time,flux,flux_err
2013-04-09 17:54:49.340535,15790.701,4.6082973
2013-04-09 18:24:14.864855,15788.238,4.612238
2013-04-09 18:53:40.397830,15787.963,4.6080413
2013-04-09 19:23:05.913545,15791.288,4.6089716
2013-04-09 19:52:31.437921,15790.647,4.6152444
2013-04-09 20:21:56.970946,15793.956,4.6116247
2013-04-09 20:51:22.486712,15793.231,4.612777
2013-04-09 21:20:48.019778,15791.476,4.6145134
2013-04-09 21:50:13.544223,15792.28,4.615013
2013-04-09 22:19:39.068684,15795.455,4.6184936
2013-04-09 22:49:04.593161,15795.771,4.6178193
2013-04-09 23:18:30.117656,15795.805,4.617369
2013-04-09 23:47:55.642168,15790.345,4.624425
2013-04-10 00:17:21.166699,15784.4375,4.618281
2013-04-10 00:46:46.691245,15782.47,4.6198874
2013-04-10 01:16:12.215812,15792.536,4.6237917
2013-04-10 01:45:37.740394,15785.859,4.6234093
2013-04-10 02:15:03.264995,15791.059,4.625157
2013-04-10 02:44:28.789617,15785.495,4.626074
2013-04-10 03:13:54.314249,15791.926,4.627702
2013-04-10 03:43:19.838901,15790.365,4.6291614
2013-04-10 04:12:45.372213,15790.524,4.628617
2013-04-10 04:42:10.888266,15785.619,4.6277146
2013-04-10 05:11:36.412967,15793.218,4.6318846
2013-04-10 05:41:01.946330,15792.437,4.629112
2013-04-10 06:10:27.462433,15787.637,4.6310763
2013-04-10 06:39:52.995830,15788.663,4.6345353
2013-04-10 07:09:18.520608,15793.837,4.629427
2013-04-10 07:38:44.036761,15792.173,4.631851
2013-04-10 08:08:09.570214,15798.266,4.63601
2013-04-10 08:37:35.095042,15784.444,4.634366
2013-04-10 09:07:00.611245,15793.458,4.632529
2013-04-10 09:36:26.144748,15803.87,4.637086
2013-04-10 10:05:51.669632,15786.865,4.636066
2013-04-10 10:35:17.203170,15799.629,4.637207
2013-04-10 11:04:42.719443,15793.408,4.6340613
2013-04-10 11:34:08.244377,15792.762,4.637247
2013-04-10 12:03:33.777966,15794.175,4.6354356
2013-04-10 12:32:59.294295,15797.111,4.635718
2013-04-10 13:02:24.819279,15798.79,4.6360974
2013-04-10 13:31:50.352922,15798.511,4.6388407
2013-04-10 14:01:15.869302,15793.261,4.636119
2013-04-10 14:30:41.402976,15796.3545,4.6391664
2013-04-10 15:00:06.928030,15790.349,4.6369095
2013-04-10 15:29:32.444465,15796.625,4.637693
2013-04-10 15:58:57.978195,15794.347,4.6396546
2013-04-10 16:28:23.503299,15787.627,4.6371818
2013-04-10 16:57:49.019784,15794.599,4.6349716
2013-04-10 17:27:14.553564,15797.841,4.639938
2013-04-10 17:56:40.078723,15798.749,4.6389017
2013-04-10 18:26:05.595259,15789.326,4.639324
2013-04-10 18:55:31.129089,15792.545,4.641012
2013-04-10 19:24:56.654299,15793.026,4.640211
2013-04-10 19:54:22.179529,15797.76,4.6406946
2013-04-10 20:23:47.704770,15792.332,4.6412597
2013-04-10 20:53:13.230035,15797.177,4.6423717
2013-04-10 21:22:38.763956,15791.072,4.64139
2013-04-10 21:52:04.280612,15797.037,4.638771
2013-04-10 22:21:29.805922,15786.404,4.640695
2013-04-10 22:50:55.339894,15794.168,4.641365
2013-04-10 23:20:20.856605,15796.152,4.6427064
2013-04-10 23:49:46.390606,15801.418,4.6427193
2013-04-11 00:19:11.915992,15787.468,4.6425695
2013-04-11 00:48:37.432749,15799.2705,4.64277
2013-04-11 01:18:02.966810,15790.211,4.640248
2013-04-11 01:47:28.492242,15797.518,4.6425834
2013-04-11 02:16:54.009053,15792.274,4.64351
2013-04-11 02:46:19.543160,15792.863,4.641115
2013-04-11 03:15:45.068647,15791.766,4.6405196
2013-04-11 03:45:10.594149,15788.661,4.6432204
2013-04-11 04:14:36.119671,15791.756,4.6429133
2013-04-11 04:44:01.645203,15794.863,4.643921
2013-04-11 05:42:52.696327,15784.75,4.6430426
2013-04-11 06:12:18.221920,15794.777,4.644553
2013-04-11 06:41:43.756162,15809.485,4.646522
2013-04-11 07:11:09.273145,15793.332,4.6433897
2013-04-11 07:40:34.798788,15802.418,4.6444283
2013-04-11 08:10:00.333080,15795.8955,4.6433954
2013-04-11 11:06:33.487379,15795.787,4.6472917
2013-04-11 11:35:59.004513,15796.834,4.646493
2013-04-11 12:05:24.538947,15790.431,4.644903
2013-04-11 12:34:50.064755,15800.812,4.652
2013-04-11 13:04:15.599224,15791.954,4.644545
2013-04-11 13:33:41.116429,15805.817,4.6469846
2013-04-11 14:03:06.642287,15790.611,4.644284
2013-04-11 14:32:32.176807,15796.09,4.643586
2013-04-11 15:01:57.694061,15792.645,4.646237
2013-04-11 15:31:23.219970,15793.212,4.6515884
2013-04-11 16:00:48.754539,15794.603,4.64632
2013-04-11 16:30:14.271844,15788.574,4.647691
2013-04-11 16:59:39.797808,15789.086,4.646341
2013-04-11 17:29:05.332428,15788.792,4.650352
2013-04-11 17:58:30.849783,15792.586,4.646262
2013-04-11 18:27:56.384433,15784.454,4.644717
2013-04-11 18:57:21.910463,15796.714,4.648475
2013-04-11 19:26:47.436513,15799.885,4.650024
2013-04-11 19:56:12.962573,15786.094,4.646088
2013-04-11 20:25:38.488654,15800.403,4.647541
2013-04-11 20:55:04.014754,15791.091,4.64763
2013-04-11 21:24:29.540864,15812.863,4.6494365
2013-04-11 21:53:55.067000,15795.545,4.650396
2013-04-11 22:23:20.601785,15786.55,4.6482296
2013-04-11 22:52:46.119311,15782.837,4.6460795
2013-04-11 23:22:11.645492,15786.607,4.6452694
2013-04-11 23:51:37.171689,15793.5,4.648049
2013-04-12 00:21:02.697904,15789.777,4.647059
2013-04-12 00:50:28.224136,15787.824,4.6475897
2013-04-12 01:19:53.759027,15780.094,4.6435227
2013-04-12 01:49:19.276648,15788.556,4.6464005
2013-04-12 02:18:44.802935,15779.0205,4.6470437
2013-04-12 02:48:10.337872,15797.1455,4.648384
2013-04-12 03:17:35.855548,15786.039,4.6483507
2013-04-12 03:47:01.390520,15788.499,4.6484513
2013-04-12 04:16:26.916866,15787.49,4.648117
2013-04-12 04:45:52.434593,15790.289,4.647253
2013-04-12 05:15:17.969616,15793.439,4.6477
2013-04-12 05:44:43.496018,15788.565,4.6467023
2013-04-12 06:14:09.013790,15783.614,4.645413
2013-04-12 06:43:34.548867,15791.608,4.64711
2013-04-12 07:13:00.075314,15793.903,4.6470637
2013-04-12 07:42:25.610422,15793.634,4.644952
2013-04-12 08:11:51.128260,15781.477,4.6474147
2013-04-12 08:41:16.654763,15787.902,4.648415
2013-04-12 09:10:42.189915,15786.639,4.646612
2013-04-12 09:40:07.707808,15804.814,4.648643
2013-04-12 10:09:33.234361,15794.424,4.6490345
