time,flux,flux_err
2013-04-09 17:54:29.505061,10025.793,4.0355096
2013-04-09 18:23:55.012961,10027.449,4.0364585
2013-04-09 18:53:20.529521,10022.769,4.0370445
2013-04-09 19:22:46.028821,10022.602,4.0355887
2013-04-09 19:52:11.536782,10027.917,4.0379095
2013-04-09 20:21:37.053402,10029.985,4.0378313
2013-04-09 20:51:02.552762,10025.273,4.036939
2013-04-09 21:20:28.069423,10023.778,4.037796
2013-04-09 21:49:53.577464,10026.141,4.0371
2013-04-09 22:19:19.085525,10015.884,4.03461
2013-04-09 22:48:44.593606,10028.81,4.038697
2013-04-09 23:18:10.101697,10032.735,4.038331
2013-04-09 23:47:35.609818,10029.656,4.0363197
2013-04-10 00:17:01.117960,10019.981,4.0379033
2013-04-10 00:46:26.626121,10031.756,4.0384636
2013-04-10 01:15:52.134302,10023.907,4.037739
2013-04-10 01:45:17.642504,10030.273,4.037943
2013-04-10 02:14:43.150726,10023.116,4.0365014
2013-04-10 02:44:08.658958,10020.074,4.038161
2013-04-10 03:13:34.167220,10029.204,4.038604
2013-04-10 03:42:59.675502,10019.191,4.0391035
2013-04-10 04:12:25.192444,10026.601,4.037887
2013-04-10 04:41:50.692117,10031.134,4.038777
2013-04-10 05:11:16.200459,10028.48,4.0371313
2013-04-10 05:40:41.717462,10022.557,4.03806
2013-04-10 06:10:07.217205,10021.92,4.037495
2013-04-10 06:39:32.734237,10033.085,4.037845
2013-04-10 07:08:58.242660,10026.427,4.038232
2013-04-10 07:38:23.742454,10023.502,4.036948
2013-04-10 08:07:49.259556,10023.433,4.0372367
2013-04-10 08:37:14.768040,10028.063,4.038386
2013-04-10 09:06:40.267893,10020.623,4.0369473
2013-04-10 09:36:05.785057,10020.667,4.037287
2013-04-10 10:05:31.293590,10027.832,4.039952
2013-04-10 10:34:56.810794,10023.819,4.0383763
2013-04-10 11:04:22.310728,10030.399,4.038387
2013-04-10 11:33:47.819322,10035.884,4.0399265
2013-04-10 12:03:13.336586,10028.866,4.039513
2013-04-10 12:32:38.836580,10028.767,4.0391173
2013-04-10 13:02:04.345235,10026.794,4.038397
2013-04-10 13:31:29.862559,10023.721,4.038449
2013-04-10 14:00:55.362614,10021.154,4.0377088
2013-04-10 14:30:20.879969,10028.831,4.0401244
2013-04-10 14:59:46.388703,10018.966,4.0388293
2013-04-10 15:29:11.888828,10026.301,4.0376625
2013-04-10 15:58:37.406243,10022.812,4.037967
2013-04-10 16:28:02.915038,10019.035,4.0379825
2013-04-10 16:57:28.415213,10021.552,4.0384088
2013-04-10 17:26:53.932689,10028.215,4.0401382
2013-04-10 17:56:19.441544,10020.538,4.038451
2013-04-10 18:25:44.941780,10030.405,4.038948
2013-04-10 18:55:10.459316,10023.032,4.0396357
2013-04-10 19:24:35.968231,10017.351,4.037772
2013-04-10 19:54:01.477157,10023.233,4.0399046
2013-04-10 20:23:26.986114,10019.12,4.0387683
2013-04-10 20:52:52.495089,10026.003,4.038394
2013-04-10 21:22:18.012726,10022.211,4.039178
2013-04-10 21:51:43.513092,10029.1045,4.039892
2013-04-10 22:21:09.022129,10021.907,4.039129
2013-04-10 22:50:34.539825,10023.002,4.0378547
2013-04-10 23:20:00.040252,10024.643,4.0400777
2013-04-10 23:49:25.557989,10033.13,4.04086
2013-04-11 00:18:51.067096,10032.112,4.0403433
2013-04-11 00:48:16.567593,10027.461,4.039983
2013-04-11 01:17:42.085380,10026.079,4.0400405
2013-04-11 01:47:07.594548,10027.268,4.0419207
2013-04-11 02:16:33.095095,10021.843,4.038975
2013-04-11 02:45:58.612952,10029.23,4.0407887
2013-04-11 03:15:24.122180,10025.751,4.0387745
2013-04-11 03:44:49.631428,10027.583,4.03943
2013-04-11 04:14:15.140696,10026.282,4.0401726
2013-04-11 04:43:40.649984,10026.37,4.0406494
2013-04-11 05:42:31.668620,10019.947,4.0391035
2013-04-11 06:11:57.177969,10027.579,4.039859
2013-04-11 06:41:22.695977,10025.817,4.039873
2013-04-11 07:10:48.196725,10019.916,4.039178
2013-04-11 07:40:13.706124,10027.176,4.040213
2013-04-11 08:09:39.224193,10022.525,4.042028
2013-04-11 11:06:12.281158,10024.903,4.021121
2013-04-11 11:35:37.782077,10022.696,4.045203
2013-04-11 12:05:03.300297,10032.476,4.045485
2013-04-11 12:34:28.809897,10059.39,4.0543704
2013-04-11 13:03:54.328167,10023.604,4.0432043
2013-04-11 13:33:19.829167,10022.48,4.0471344
2013-04-11 14:02:45.338827,10022.509,4.0423307
2013-04-11 14:32:10.857147,10021.154,4.042623
2013-04-11 15:01:36.358198,10019.392,4.0429244
2013-04-11 15:31:01.867918,10018.284,4.0439844
2013-04-11 16:00:27.386299,10017.041,4.0423446
2013-04-11 16:29:52.887420,10078.628,4.066953
2013-04-11 16:59:18.397190,10040.761,4.0456934
2013-04-11 17:28:43.915631,10011.469,4.042138
2013-04-11 17:58:09.416803,10025.843,4.0434747
2013-04-11 18:27:34.935283,10018.76,4.0407386
2013-04-11 18:57:00.445135,10027.366,4.0440173
2013-04-11 19:26:25.955006,10028.506,4.043088
2013-04-11 19:55:51.464897,10026.058,4.0432053
2013-04-11 20:25:16.974809,10028.541,4.0432115
2013-04-11 20:54:42.484741,10027.555,4.043031
2013-04-11 21:24:07.994693,10035.521,4.0461626
2013-04-11 21:53:33.504665,10018.905,4.040931
2013-04-11 22:22:59.023297,10027.979,4.0423646
2013-04-11 22:52:24.524669,10020.712,4.041677
2013-04-11 23:21:50.034701,10022.021,4.0409794
2013-04-11 23:51:15.544744,10024.432,4.0420237
2013-04-12 00:20:41.054816,10027.145,4.042072
2013-04-12 00:50:06.564899,10027.03,4.042417
2013-04-12 01:19:32.083651,10038.536,4.0437675
2013-04-12 01:48:57.585134,10027.529,4.0418267
2013-04-12 02:18:23.095277,10024.893,4.0426664
2013-04-12 02:47:48.614081,10024.069,4.0417914
2013-04-12 03:17:14.115623,10020.152,4.0411234
2013-04-12 03:46:39.634467,10026.94,4.041196
2013-04-12 04:16:05.144690,10032.364,4.0434885
2013-04-12 04:45:30.646294,10029.122,4.0424647
2013-04-12 05:14:56.165198,10025.395,4.041706
2013-04-12 05:44:21.675482,10024.116,4.041284
2013-04-12 06:13:47.177135,10029.701,4.0418205
2013-04-12 06:43:12.696099,10023.642,4.041949
2013-04-12 07:12:38.206433,10028.587,4.0428042
2013-04-12 07:42:03.725427,10038.583,4.0457287
2013-04-12 08:11:29.227172,10026.771,4.0422106
2013-04-12 08:40:54.737566,10023.091,4.04147
2013-04-12 09:10:20.256620,10045.227,4.0440893
2013-04-12 09:39:45.758415,10025.84,4.041886
2013-04-12 10:09:11.268870,10030.79,4.0427327
2013-04-12 10:38:36.787985,10022.3955,4.041859
2013-04-12 11:08:02.289830,10021.335,4.0407352
2013-04-12 11:37:27.800345,10026.104,4.0419407
2013-04-12 12:06:53.319520,10023.759,4.0421476
2013-04-12 12:36:18.830065,10018.732,4.040913
2013-04-12 13:05:44.340640,10030.69,4.04248
2013-04-12 13:35:09.851226,10024.387,4.041402
2013-04-12 14:04:35.353192,10017.919,4.0412498
2013-04-12 14:34:00.872457,10023.064,4.041249
2013-04-12 15:03:26.383103,10027.626,4.04211
2013-04-12 15:32:51.885130,10025.071,4.0420885
2013-04-12 16:02:17.404455,10032.001,4.042115
2013-04-12 16:31:42.915162,10024.237,4.041878
2013-04-12 17:01:08.434518,10029.827,4.0425043
2013-04-12 17:30:33.936624,10023.109,4.041757
2013-04-12 17:59:59.447381,10025.364,4.0416636
2013-04-12 18:29:24.966798,10029.855,4.043029
2013-04-12 18:58:50.468964,10030.974,4.042197
2013-04-12 19:28:15.979781,10029.058,4.0413647
2013-04-12 19:57:41.499258,10024.333,4.0424848
2013-04-12 20:27:07.001475,10018.66,4.041714
2013-04-12 20:56:32.520992,10023.317,4.0420957
2013-04-12 21:25:58.031880,10021.558,4.041395
2013-04-12 21:55:23.534157,10029.791,4.042663
2013-04-12 22:24:49.053725,10028.215,4.0415516
2013-04-12 22:54:14.564683,10022.469,4.0413613
2013-04-12 23:23:40.067010,10029.289,4.042739
2013-04-12 23:53:05.586638,10020.786,4.0413594
2013-04-13 00:22:31.097656,10022.381,4.0418224
2013-04-13 00:51:56.608674,10027.421,4.0427084
2013-04-13 01:21:22.119722,10026.876,4.042189
2013-04-13 01:50:47.630791,10027.656,4.042475
2013-04-13 02:20:13.150519,10031.525,4.042611
2013-04-13 02:49:38.652977,10023.966,4.041449
2013-04-13 03:19:04.164106,10026.089,4.042295
