time,flux,flux_err
2013-04-09 17:54:24.324592,38353.51,5.941329
2013-04-09 18:23:49.838618,38339.33,5.96111
2013-04-09 18:53:15.361303,38334.41,5.954997
2013-04-09 19:22:40.866719,38335.01,5.954805
2013-04-09 19:52:06.380805,38334.848,5.966327
2013-04-09 20:21:31.903550,38335.438,5.963442
2013-04-09 20:50:57.409037,38355.41,5.969844
2013-04-09 21:20:22.931813,38349.13,5.970611
2013-04-09 21:49:48.445979,38339.51,5.96966
2013-04-09 22:19:13.960165,38346.867,5.969655
2013-04-09 22:48:39.474372,38331.613,5.970069
2013-04-09 23:18:04.988598,38331.97,5.9711328
2013-04-09 23:47:30.502845,38342.36,5.9786286
2013-04-10 00:16:56.017112,38338.9,5.9839993
2013-04-10 00:46:21.531399,38347.902,5.9801764
2013-04-10 01:15:47.045706,38348.664,5.9809113
2013-04-10 01:45:12.560033,38344.027,5.9788766
2013-04-10 02:14:38.074380,38342.703,5.987071
2013-04-10 02:44:03.588748,38340.445,5.986602
2013-04-10 03:13:29.103136,38339.39,5.983081
2013-04-10 03:42:54.617543,38341.367,5.9872055
2013-04-10 04:12:20.140621,38340.78,5.990816
2013-04-10 04:41:45.646429,38346.07,5.989518
2013-04-10 05:11:11.160897,38344.02,5.992271
2013-04-10 05:40:36.684025,38347.0,5.9904766
2013-04-10 06:10:02.189893,38329.32,5.987304
2013-04-10 06:39:27.713071,38346.49,5.9973736
2013-04-10 07:08:53.227620,38339.805,5.995409
2013-04-10 07:38:18.733549,38330.36,5.9945455
2013-04-10 08:07:44.256777,38334.51,5.995489
2013-04-10 08:37:09.771396,38328.062,5.9918
2013-04-10 09:06:35.277385,38342.992,5.9964128
2013-04-10 09:36:00.800674,38332.547,5.996027
2013-04-10 10:05:26.315354,38340.54,5.9938664
2013-04-10 10:34:51.838682,38335.707,5.9972596
2013-04-10 11:04:17.344752,38339.836,5.9934587
2013-04-10 11:33:42.859492,38341.715,5.9963646
