time,flux,flux_err
2013-04-09 17:54:28.259996,24413.32,5.849929
2013-04-09 18:23:53.790940,24404.982,5.8479185
2013-04-09 18:53:19.330543,24411.37,5.848419
2013-04-09 19:22:44.852887,24413.184,5.8483553
2013-04-09 19:52:10.383891,24411.363,5.8542166
2013-04-09 20:21:35.923555,24402.826,5.851059
2013-04-09 20:51:01.445959,24404.262,5.853481
2013-04-09 21:20:26.985663,24412.006,5.8596745
2013-04-09 21:49:52.516747,24413.809,5.857059
2013-04-09 22:19:18.047852,24414.55,5.862258
2013-04-09 22:48:43.578977,24412.654,5.860739
2013-04-09 23:18:09.110121,24412.63,5.865746
2013-04-09 23:47:34.641286,24408.248,5.86546
2013-04-10 00:17:00.172471,24412.088,5.8648067
2013-04-10 00:46:25.703665,24400.72,5.8628016
2013-04-10 01:15:51.234891,24396.486,5.8664956
2013-04-10 01:45:16.766136,24417.701,5.8692217
2013-04-10 02:14:42.297401,24406.045,5.8652515
2013-04-10 02:44:07.828677,24400.951,5.8740616
2013-04-10 03:13:33.359982,24403.086,5.8715515
2013-04-10 03:42:58.891308,24416.01,5.8741574
2013-04-10 04:12:24.431284,24406.826,5.8703523
2013-04-10 04:41:49.954010,24411.613,5.8750978
2013-04-10 05:11:15.485395,24414.105,5.872596
2013-04-10 05:40:41.025432,24411.643,5.875984
2013-04-10 06:10:06.548208,24401.719,5.8746324
2013-04-10 06:39:32.088294,24409.414,5.874291
2013-04-10 07:08:57.619751,24402.467,5.874571
2013-04-10 07:38:23.142598,24411.39,5.87665
2013-04-10 08:07:48.682734,24409.213,5.8798337
2013-04-10 08:37:14.214251,24407.62,5.878887
2013-04-10 09:06:39.737158,24416.303,5.8811255
2013-04-10 09:36:05.277355,24397.488,5.8799434
2013-04-10 10:05:30.808932,24407.193,5.8794394
2013-04-10 10:34:56.349169,24410.592,5.878785
2013-04-10 11:04:21.872146,24401.906,5.8802996
2013-04-10 11:33:47.403794,24408.785,5.882149
2013-04-10 12:03:12.944092,24409.6,5.8829947
2013-04-10 12:32:38.467129,24411.2,5.8843703
2013-04-10 13:02:03.998827,24410.545,5.8809533
2013-04-10 13:31:29.539175,24406.182,5.8848104
2013-04-10 14:00:55.062273,24411.633,5.8819685
2013-04-10 14:30:20.602672,24411.94,5.8858323
2013-04-10 14:59:46.134450,24409.223,5.8861027
2013-04-10 15:29:11.657598,24399.58,5.88194
2013-04-10 15:58:37.198057,24417.457,5.8854485
2013-04-10 16:28:02.729895,24410.14,5.8867593
2013-04-10 16:57:28.253104,24397.773,5.8840494
2013-04-10 17:26:53.793623,24399.287,5.885398
2013-04-10 17:56:19.325512,24405.484,5.8868723
2013-04-10 18:25:44.848791,24406.393,5.883974
2013-04-10 18:55:10.389360,24405.46,5.8873568
2013-04-10 19:24:35.921309,24411.008,5.8861165
2013-04-10 19:54:01.453279,24405.916,5.888087
2013-04-10 20:23:26.985279,24407.906,5.8863196
2013-04-10 20:52:52.517288,24414.002,5.887923
2013-04-10 21:22:18.057958,24412.484,5.887942
2013-04-10 21:51:43.581368,24410.932,5.8886576
2013-04-10 22:21:09.113438,24412.367,5.89104
2013-04-10 22:50:34.654158,24413.227,5.88803
2013-04-10 23:20:00.177628,24404.781,5.885
2013-04-10 23:49:25.718398,24398.41,5.885876
2013-04-11 00:18:51.250549,24399.266,5.886495
2013-04-11 00:48:16.774070,24411.578,5.8887267
2013-04-11 01:17:42.314900,24411.117,5.8891206
2013-04-11 01:47:07.847101,24403.225,5.8878493
2013-04-11 02:16:33.370682,24407.434,5.8870053
2013-04-11 02:45:58.911573,24406.262,5.8885503
2013-04-11 03:15:24.443834,24481.092,5.915929
2013-04-11 03:44:49.976116,24411.572,5.88825
2013-04-11 04:14:15.508416,24407.385,5.887978
2013-04-11 04:43:41.040738,24397.94,5.8877473
2013-04-11 05:42:32.105441,24399.59,5.8894863
2013-04-11 06:11:57.637823,24410.213,5.8884244
2013-04-11 06:41:23.178865,24405.426,5.8890495
2013-04-11 07:10:48.702637,24403.705,5.887893
2013-04-11 07:40:14.235079,24409.318,5.8891106
2013-04-11 08:09:39.776171,24426.916,5.8878083
2013-04-11 11:06:12.971317,24385.191,5.8784056
2013-04-11 11:35:38.495270,24410.328,5.8858466
2013-04-11 12:05:04.036524,24404.186,5.8891683
2013-04-11 12:34:29.569156,24388.725,5.8879714
2013-04-11 13:03:55.110440,24400.627,5.880188
2013-04-11 13:33:20.634474,24403.574,5.890118
2013-04-11 14:02:46.167157,24406.66,5.8878675
2013-04-11 14:32:11.708511,24405.217,5.8873663
2013-04-11 15:01:37.232595,24386.846,5.8884773
2013-04-11 15:31:02.765338,24440.223,5.8984914
2013-04-11 16:00:28.306743,24400.277,5.8901386
2013-04-11 16:29:53.830887,24413.65,5.890726
2013-04-11 16:59:19.363691,24410.42,5.891555
2013-04-11 17:28:44.905155,24372.143,5.8884096
2013-04-11 17:58:10.429350,24396.273,5.8910847
2013-04-11 18:27:35.970854,24395.205,5.888095
2013-04-11 18:57:01.503729,24410.87,5.8917437
2013-04-11 19:26:27.036634,24411.9,5.89515
2013-04-11 19:55:52.569549,24393.195,5.89065
2013-04-11 20:25:18.102484,24407.365,5.8907294
2013-04-11 20:54:43.635439,24394.203,5.8918414
2013-04-11 21:24:09.168414,24394.695,5.8896456
2013-04-11 21:53:34.701409,24401.354,5.8939304
2013-04-11 22:23:00.243065,24388.04,5.891398
2013-04-11 22:52:25.767450,24390.73,5.891799
2013-04-11 23:21:51.300506,24402.799,5.891039
2013-04-11 23:51:16.833572,24419.217,5.89346
2013-04-12 00:20:42.366668,24394.145,5.8912396
2013-04-12 00:50:07.899774,24382.326,5.8879876
2013-04-12 01:19:33.441540,24398.367,5.892022
2013-04-12 01:48:58.966046,24393.15,5.8901143
2013-04-12 02:18:24.499213,24394.496,5.8925877
2013-04-12 02:47:50.041029,24387.258,5.8918567
2013-04-12 03:17:15.565595,24408.727,5.890886
2013-04-12 03:46:41.107452,24404.205,5.8918543
2013-04-12 04:16:06.640699,24401.44,5.8907776
2013-04-12 04:45:32.165316,24400.078,5.890396
2013-04-12 05:14:57.707233,24407.625,5.8917723
2013-04-12 05:44:23.240530,24400.639,5.892524
2013-04-12 06:13:48.765207,24393.85,5.8905454
2013-04-12 06:43:14.307185,24391.143,5.891495
2013-04-12 07:12:39.840542,24390.604,5.8930745
2013-04-12 07:42:05.382550,24390.814,5.8915997
2013-04-12 08:11:30.907307,24400.158,5.8936214
2013-04-12 08:40:56.440715,24396.514,5.8921742
2013-04-12 09:10:21.982783,24410.654,5.8936844
2013-04-12 09:39:47.507591,24399.596,5.8933387
2013-04-12 10:09:13.041059,24395.648,5.8927894
2013-04-12 10:38:38.583187,24400.361,5.8925653
2013-04-12 11:08:04.108056,24405.463,5.892658
2013-04-12 11:37:29.641574,24392.506,5.891545
2013-04-12 12:06:55.183763,24406.545,5.891648
2013-04-12 12:36:20.717321,24416.266,5.8960447
2013-04-12 13:05:46.250900,24395.82,5.890315
