time,flux,flux_err
2013-04-09 17:55:15.890838,21180.541,5.231951
2013-04-09 18:24:41.407067,21167.332,5.2334137
2013-04-09 18:54:06.931955,21165.76,5.2344036
2013-04-09 19:23:32.439573,21155.283,5.2312584
2013-04-09 19:52:57.955847,21167.26,5.2346077
2013-04-09 20:22:23.480775,21173.756,5.233145
2013-04-09 20:51:48.988434,21156.982,5.234763
2013-04-09 21:21:14.513393,21161.518,5.234976
2013-04-09 21:50:40.029721,21163.564,5.231054
2013-04-09 22:20:05.546065,21169.207,5.230915
2013-04-09 22:49:31.062424,21170.232,5.232663
2013-04-09 23:18:56.578798,21163.004,5.2318788
2013-04-09 23:48:22.095187,21161.889,5.233124
2013-04-10 00:17:47.611587,21162.684,5.236889
2013-04-10 00:47:13.128006,21170.795,5.2340093
2013-04-10 01:16:38.644435,21170.205,5.2348895
2013-04-10 01:46:04.160880,21165.848,5.231006
2013-04-10 02:15:29.677334,21169.188,5.2344737
2013-04-10 02:44:55.193809,21167.166,5.2361865
2013-04-10 03:14:20.710294,21168.096,5.23623
2013-04-10 03:43:46.226793,21172.268,5.2383285
2013-04-10 04:13:11.751948,21165.775,5.237078
2013-04-10 04:42:37.259838,21165.994,5.2331986
2013-04-10 05:12:02.776383,21166.896,5.2352386
2013-04-10 05:41:28.301578,21165.125,5.2359476
2013-04-10 06:10:53.809509,21171.445,5.2335997
2013-04-10 06:40:19.334734,21172.273,5.236112
2013-04-10 07:09:44.851334,21157.584,5.232454
2013-04-10 07:39:10.359310,21168.93,5.234815
2013-04-10 08:08:35.884575,21161.738,5.233939
2013-04-10 08:38:01.401216,21161.229,5.2346034
2013-04-10 09:07:26.909232,21156.828,5.2321954
2013-04-10 09:36:52.434542,21165.637,5.233868
2013-04-10 10:06:17.951228,21164.838,5.2338614
2013-04-10 10:35:43.476564,21170.242,5.2373137
2013-04-10 11:05:08.984635,21176.97,5.2356005
2013-04-10 11:34:34.501361,21162.941,5.231352
2013-04-10 12:04:00.026742,21157.705,5.2331343
2013-04-10 12:33:25.534853,21164.992,5.2364964
2013-04-10 13:02:51.051625,21170.264,5.233805
2013-04-10 13:32:16.577046,21166.334,5.2356133
2013-04-10 14:01:42.085203,21158.3,5.2332406
2013-04-10 14:31:07.610649,21162.389,5.2357473
2013-04-10 15:00:33.127476,21167.148,5.2343993
2013-04-10 15:29:58.635673,21170.275,5.237831
2013-04-10 15:59:24.161165,21166.607,5.236983
2013-04-10 16:28:49.678031,21159.662,5.232626
2013-04-10 16:58:15.186268,21162.07,5.235818
2013-04-10 17:27:40.711801,21168.305,5.233748
2013-04-10 17:57:06.228707,21165.748,5.2371097
2013-04-10 18:26:31.736990,21162.61,5.2356195
2013-04-10 18:55:57.262567,21167.256,5.2361426
2013-04-10 19:25:22.779514,21157.393,5.23665
2013-04-10 19:54:48.296477,21178.73,5.240328
2013-04-10 20:24:13.813455,21167.025,5.236382
2013-04-10 20:53:39.330447,21160.744,5.234866
2013-04-10 21:23:04.856095,21164.875,5.236621
2013-04-10 21:52:30.364473,21169.533,5.2368426
2013-04-10 22:21:55.881505,21165.541,5.236096
2013-04-10 22:51:21.407188,21166.525,5.2350507
2013-04-10 23:20:46.915612,21164.023,5.23559
2013-04-10 23:50:12.441324,21165.496,5.2361255
