time,flux,flux_err
2013-04-09 17:54:32.934302,15173.924,4.414495
2013-04-09 18:23:58.438491,15171.673,4.4164333
2013-04-09 18:53:23.951329,15175.188,4.4192557
2013-04-09 19:22:49.446908,15177.679,4.416918
2013-04-09 19:52:14.951157,15178.599,4.420602
2013-04-09 20:21:40.464055,15167.494,4.4130735
2013-04-09 20:51:05.959694,15167.984,4.4170756
2013-04-09 21:20:31.472634,15175.676,4.421451
2013-04-09 21:49:56.976952,15173.699,4.4193196
2013-04-09 22:19:22.481292,15174.242,4.4208517
2013-04-09 22:48:47.985652,15181.696,4.4210677
2013-04-09 23:18:13.490031,15172.035,4.421208
2013-04-09 23:47:38.994431,15168.434,4.42347
2013-04-10 00:17:04.498850,15177.025,4.424284
2013-04-10 00:46:30.003280,15177.817,4.426642
2013-04-10 01:15:55.507740,15176.243,4.4279437
2013-04-10 01:45:21.012220,15167.168,4.421458
2013-04-10 02:14:46.516710,15164.484,4.4262915
2013-04-10 02:44:12.021231,15175.344,4.429117
2013-04-10 03:13:37.525772,15170.738,4.4268923
2013-04-10 03:43:03.030322,15174.254,4.431039
2013-04-10 04:12:28.543533,15165.349,4.4267206
2013-04-10 04:41:54.039494,15166.948,4.4244976
2013-04-10 05:11:19.544104,15168.857,4.42767
2013-04-10 05:40:45.057375,15170.485,4.426899
2013-04-10 06:10:10.553397,15177.177,4.428238
2013-04-10 06:39:36.066708,15171.946,4.431002
2013-04-10 07:09:01.571399,15183.791,4.430055
2013-04-10 07:38:27.067471,15181.235,4.4318542
2013-04-10 08:07:52.580842,15168.59,4.4295797
2013-04-10 08:37:18.085594,15172.89,4.4303136
2013-04-10 09:06:43.581726,15176.414,4.4339175
2013-04-10 09:36:09.095157,15175.4795,4.433867
2013-04-10 10:05:34.599960,15169.561,4.433885
2013-04-10 10:35:00.113431,15176.344,4.435529
2013-04-10 11:04:25.609644,15173.83,4.432331
2013-04-10 11:33:51.114506,15166.9,4.433034
2013-04-10 12:03:16.628039,15167.081,4.4359713
2013-04-10 12:32:42.124301,15175.225,4.432694
2013-04-10 13:02:07.629234,15176.1045,4.4361277
2013-04-10 13:31:33.142817,15169.941,4.433423
2013-04-10 14:00:58.639140,15169.533,4.4301133
2013-04-10 14:30:24.152773,15177.332,4.4360824
2013-04-10 14:59:49.657776,15179.001,4.4372177
2013-04-10 15:29:15.154159,15170.976,4.4354978
2013-04-10 15:58:40.667843,15172.505,4.4370494
2013-04-10 16:28:06.172906,15170.295,4.434643
2013-04-10 16:57:31.669350,15167.276,4.433563
2013-04-10 17:26:57.183084,15169.245,4.433391
2013-04-10 17:56:22.688207,15172.456,4.4335017
2013-04-10 18:25:48.184711,15164.039,4.432403
2013-04-10 18:55:13.698506,15169.372,4.4350114
2013-04-10 19:24:39.203689,15173.711,4.4327254
2013-04-10 19:54:04.708884,15172.939,4.438239
2013-04-10 20:23:30.214109,15175.78,4.438296
2013-04-10 20:52:55.719343,15178.343,4.432564
2013-04-10 21:22:21.233238,15174.259,4.436294
2013-04-10 21:51:46.729882,15173.736,4.4378514
2013-04-10 22:21:12.235177,15175.922,4.439554
2013-04-10 22:50:37.749132,15171.96,4.4347787
2013-04-10 23:20:03.245827,15176.445,4.433777
2013-04-10 23:49:28.759822,15178.694,4.4372277
2013-04-11 00:18:54.265198,15176.548,4.439198
2013-04-11 00:48:19.761943,15177.049,4.4378686
2013-04-11 01:17:45.275998,15178.402,4.439776
2013-04-11 01:47:10.781434,15176.851,4.4343305
2013-04-11 02:16:36.278240,15171.431,4.434925
2013-04-11 02:46:01.792346,15172.281,4.4355187
2013-04-11 03:15:27.297842,15176.239,4.436312
2013-04-11 03:44:52.803348,15174.54,4.439447
2013-04-11 04:14:18.308874,15182.563,4.4397936
2013-04-11 04:43:43.814421,15183.909,4.436712
2013-04-11 05:42:34.825573,15171.377,4.439432
2013-04-11 06:12:00.331180,15173.603,4.436186
2013-04-11 06:41:25.845447,15175.397,4.4350905
2013-04-11 07:10:51.342454,15169.559,4.4383497
2013-04-11 07:40:16.848111,15163.849,4.4348474
2013-04-11 08:09:42.362438,15174.105,4.436806
2013-04-11 11:06:15.396932,15164.721,2.9722974
2013-04-11 11:35:40.894110,15191.763,4.444113
2013-04-11 12:05:06.408589,15186.163,4.442025
2013-04-11 12:34:31.914446,15205.256,4.442305
2013-04-11 13:03:57.428965,15183.043,4.4426723
2013-04-11 13:33:22.926213,15191.026,4.4436846
2013-04-11 14:02:48.432131,15195.617,4.4419928
2013-04-11 14:32:13.946700,15179.317,4.4363675
2013-04-11 15:01:39.444009,15182.879,4.440429
2013-04-11 15:31:04.949987,15177.454,4.436411
2013-04-11 16:00:30.464617,15180.364,4.4372506
2013-04-11 16:29:55.961986,15172.265,4.4382
2013-04-11 16:59:21.468014,15173.158,4.4392433
2013-04-11 17:28:46.982694,15182.269,4.4415064
2013-04-11 17:58:12.480123,15163.809,4.435998
2013-04-11 18:27:37.994852,15176.936,4.4379077
2013-04-11 18:57:03.500952,15183.526,4.4407706
2013-04-11 19:26:29.007082,15178.762,4.438036
2013-04-11 19:55:54.513221,15192.445,4.441086
2013-04-11 20:25:20.019381,15175.72,4.4392643
2013-04-11 20:54:45.525572,15176.973,4.4387326
2013-04-11 21:24:11.031771,15178.916,4.438791
2013-04-11 21:53:36.537992,15166.238,4.438593
2013-04-11 22:23:02.052862,15164.246,4.438284
2013-04-11 22:52:27.550482,15185.66,4.4417953
2013-04-11 23:21:53.056763,15176.83,4.4384804
2013-04-11 23:51:18.563054,15176.833,4.4389305
2013-04-12 00:20:44.069374,15166.777,4.437268
2013-04-12 00:50:09.575705,15176.978,4.437597
2013-04-12 01:19:35.090696,15182.263,4.4410267
2013-04-12 01:49:00.588427,15175.537,4.439263
2013-04-12 02:18:26.094819,15170.123,4.439082
2013-04-12 02:47:51.609870,15170.176,4.4378953
2013-04-12 03:17:17.107661,15177.1,4.438614
2013-04-12 03:46:42.622753,15175.202,4.4382696
2013-04-12 04:16:08.129214,15176.196,4.4403615
2013-04-12 04:45:33.627066,15169.713,4.4383764
2013-04-12 05:14:59.142208,15178.799,4.4405823
2013-04-12 05:44:24.648740,15174.801,4.4393907
2013-04-12 06:13:50.146642,15182.263,4.4389176
2013-04-12 06:43:15.661844,15173.627,4.439286
2013-04-12 07:12:41.168426,15178.492,4.4401364
2013-04-12 07:42:06.683669,15175.048,4.440285
2013-04-12 08:11:32.181642,15179.106,4.437978
2013-04-12 08:40:57.688285,15174.952,4.4395785
2013-04-12 09:10:23.203577,15180.769,4.440258
2013-04-12 09:39:48.701620,15174.645,4.4388866
2013-04-12 10:09:14.208312,15169.361,4.4395723
2013-04-12 10:38:39.723666,15179.194,4.4396577
2013-04-12 11:08:05.221759,15187.573,4.4410763
2013-04-12 11:37:30.728513,15171.6045,4.4389167
2013-04-12 12:06:56.243926,15163.494,4.4393244
2013-04-12 12:36:21.750709,15171.188,4.43898
2013-04-12 13:05:47.257523,15173.384,4.43912
2013-04-12 13:35:12.764347,15181.376,4.439402
2013-04-12 14:04:38.262561,15168.624,4.4384046
2013-04-12 14:34:03.778064,15166.419,4.4384155
2013-04-12 15:03:29.284948,15171.231,4.4395256
2013-04-12 15:32:54.783213,15176.805,4.4408197
2013-04-12 16:02:20.298777,15175.669,4.4403434
2013-04-12 16:31:45.805711,15167.199,4.4381914
2013-04-12 17:01:11.321316,15172.208,4.4386153
2013-04-12 17:30:36.819650,15166.675,4.4385986
2013-04-12 18:00:02.326655,15177.829,4.4400673
2013-04-12 18:29:27.842310,15179.688,4.439956
2013-04-12 18:58:53.340705,15167.703,4.438944
2013-04-12 19:28:18.847760,15172.778,4.4395204
2013-04-12 19:57:44.363475,15169.773,4.440088
2013-04-12 20:27:09.861920,15179.552,4.4399805
2013-04-12 20:56:35.377676,15173.2,4.4396396
2013-04-12 21:26:00.884801,15178.854,4.4406724
2013-04-12 21:55:26.383317,15178.492,4.4399123
2013-04-12 22:24:51.899123,15181.409,4.4402647
2013-04-12 22:54:17.406309,15188.03,4.4400887
2013-04-12 23:23:42.904874,15185.286,4.4408894
2013-04-12 23:53:08.420740,15179.93,4.44006
2013-04-13 00:22:33.927977,15173.731,4.4384623
2013-04-13 00:51:59.435243,15170.885,4.439595
2013-04-13 01:21:24.942519,15170.58,4.4388046
2013-04-13 01:50:50.449816,15172.325,4.4391284
2013-04-13 02:20:15.965772,15178.587,4.4401236
2013-04-13 02:49:41.464469,15182.245,4.440302
2013-04-13 03:19:06.971826,15181.741,4.4403453
2013-04-13 03:48:32.487842,15182.31,4.441221
2013-04-13 04:17:57.995230,15181.2295,4.440736
2013-04-13 04:47:23.494007,15176.089,4.4402947
2013-04-13 05:16:49.010074,15171.718,4.4397087
2013-04-13 05:46:14.508881,15178.732,4.440005
2013-04-13 06:15:40.024988,15180.607,4.440452
2013-04-13 06:45:05.532476,15168.962,4.439618
2013-04-13 07:14:31.031344,15174.046,4.4398513
2013-04-13 07:43:56.547512,15173.131,4.4395843
2013-04-13 08:13:22.055049,15175.715,4.4396214
2013-04-13 08:42:47.553967,15178.613,4.440603
2013-04-13 09:12:13.070185,15167.783,4.439349
2013-04-13 09:41:38.577784,15183.986,4.4393044
2013-04-13 10:11:04.076762,15182.004,4.4397573
2013-04-13 10:40:29.593041,15176.776,4.4401255
2013-04-13 11:09:55.100699,15173.319,4.43921
2013-04-13 11:39:20.617008,15175.562,4.439823
2013-04-13 12:08:46.116056,15178.737,4.4404573
2013-04-13 12:38:11.623775,15178.697,4.440508
2013-04-13 13:07:37.140134,15178.115,4.439646
2013-04-13 13:37:02.639243,15171.701,4.4396605
2013-04-13 14:06:28.147012,15175.831,4.440222
2013-04-13 14:35:53.663442,15170.477,4.4392004
2013-04-13 15:05:19.162601,15177.198,4.439784
2013-04-13 15:34:44.679060,15178.67,4.4401402
2013-04-13 16:04:10.186900,15166.353,4.438854
2013-04-13 16:33:35.694760,15175.076,4.4410067
2013-04-13 17:03:01.202640,15180.852,4.44005
2013-04-13 17:32:26.710540,15178.004,4.439493
2013-04-13 18:01:52.218449,15181.07,4.441254
2013-04-13 18:31:17.726390,15175.406,4.4406085
2013-04-13 19:00:43.234340,15182.583,4.4408693
2013-04-13 19:30:08.742310,15174.554,4.4403024
2013-04-13 19:59:34.258931,15182.461,4.4402943
