time,flux,flux_err
2013-04-09 17:54:41.015942,8097.239,3.5570257
2013-04-09 18:24:06.536103,8092.439,3.5543697
2013-04-09 18:53:32.064914,8082.6484,3.55467
2013-04-09 19:22:57.576475,8090.1387,3.557516
2013-04-09 19:52:23.096687,8086.8677,3.5566647
2013-04-09 20:21:48.625568,8089.537,3.5552728
2013-04-09 20:51:14.137180,8091.4663,3.5573583
2013-04-09 21:20:39.666091,8089.642,3.5572991
2013-04-09 21:50:05.186383,8087.063,3.5527184
2013-04-09 22:19:30.706685,8090.063,3.5571694
2013-04-09 22:48:56.227017,8096.406,3.5577474
2013-04-09 23:18:21.747359,8091.4824,3.5550268
2013-04-09 23:47:47.267731,8086.954,3.5560448
2013-04-10 00:17:12.788114,8089.3574,3.5577562
2013-04-10 00:46:38.308515,8089.873,3.5592113
2013-04-10 01:16:03.828938,8087.7505,3.5585318
2013-04-10 01:45:29.349371,8088.58,3.5568383
2013-04-10 02:14:54.869833,8090.801,3.556732
2013-04-10 02:44:20.390306,8086.3647,3.5580008
2013-04-10 03:13:45.910810,8093.8223,3.5578895
2013-04-10 03:43:11.431322,8091.703,3.5608275
2013-04-10 04:12:36.960496,8088.283,3.5593166
2013-04-10 04:42:02.472399,8090.6416,3.5614302
2013-04-10 05:11:27.992972,8092.8696,3.5603974
2013-04-10 05:40:53.522206,8088.8228,3.5600202
2013-04-10 06:10:19.034169,8091.898,3.5596116
2013-04-10 06:39:44.563433,8090.067,3.560629
2013-04-10 07:09:10.084077,8095.247,3.5595043
2013-04-10 07:38:35.596101,8088.465,3.559582
2013-04-10 08:08:01.125424,8091.058,3.5589824
2013-04-10 08:37:26.646119,8090.326,3.5610306
2013-04-10 09:06:52.158203,8092.4194,3.56082
2013-04-10 09:36:17.687577,8095.2847,3.5619075
2013-04-10 10:05:43.208332,8092.8545,3.5620415
2013-04-10 10:35:08.737746,8092.959,3.5593336
2013-04-10 11:04:34.249901,8089.3276,3.5606668
2013-04-10 11:33:59.770706,8089.86,3.5586624
2013-04-10 12:03:25.300180,8086.2837,3.5580227
2013-04-10 12:32:50.812385,8086.0835,3.5585978
2013-04-10 13:02:16.333251,8094.511,3.561169
2013-04-10 13:31:41.862775,8094.353,3.560625
2013-04-10 14:01:07.375041,8092.1255,3.5624607
2013-04-10 14:30:32.904607,8085.7764,3.5608196
2013-04-10 14:59:58.425542,8090.269,3.560781
2013-04-10 15:29:23.937857,8096.972,3.5625696
2013-04-10 15:58:49.467483,8092.4897,3.560967
2013-04-10 16:28:14.988469,8084.882,3.5607026
2013-04-10 16:57:40.500845,8088.043,3.562895
2013-04-10 17:27:06.030521,8087.3745,3.5614111
2013-04-10 17:56:31.551567,8089.996,3.5589778
2013-04-10 18:25:57.064003,8090.782,3.5610423
2013-04-10 18:55:22.593730,8084.264,3.5619395
2013-04-10 19:24:48.114836,8084.588,3.5612338
2013-04-10 19:54:13.635953,8091.02,3.563407
2013-04-10 20:23:39.157100,8090.6562,3.564158
2013-04-10 20:53:04.678256,8092.753,3.5643826
2013-04-10 21:22:30.208083,8080.4897,3.5617762
2013-04-10 21:51:55.720640,8086.506,3.561481
2013-04-10 22:21:21.241847,8086.1074,3.5609825
2013-04-10 22:50:46.771725,8091.911,3.5622342
2013-04-10 23:20:12.284342,8093.8193,3.564026
2013-04-10 23:49:37.814249,8089.6343,3.56307
2013-04-11 00:19:03.335537,8090.015,3.5628908
2013-04-11 00:48:28.848205,8091.961,3.5634964
2013-04-11 01:17:54.378172,8088.1265,3.5635808
2013-04-11 01:47:19.899510,8089.997,3.5630825
2013-04-11 02:16:45.412238,8088.196,3.5650225
2013-04-11 02:46:10.942256,8088.9595,3.5624912
2013-04-11 03:15:36.463654,8089.195,3.56244
2013-04-11 03:45:01.985073,8099.0845,3.564602
2013-04-11 04:14:27.506511,8090.536,3.564152
2013-04-11 04:43:53.027959,8090.65,3.5635042
2013-04-11 05:42:44.070916,8087.978,3.5627844
2013-04-11 06:12:09.592425,8084.2817,3.5628562
2013-04-11 06:41:35.122594,8085.242,3.5620384
2013-04-11 07:11:00.635503,8089.719,3.563636
2013-04-11 07:40:26.157062,8092.4473,3.5640342
2013-04-11 08:09:51.687281,8097.341,3.5660546
2013-04-11 11:06:24.817149,8096.5044,2.5023136
2013-04-11 11:35:50.330214,8098.374,3.5701861
2013-04-11 12:05:15.860579,8094.622,3.5637465
