time,flux,flux_err
2013-04-09 17:54:23.417959,14336.75,4.9062095
2013-04-09 18:23:48.918677,14331.564,4.9114804
2013-04-09 18:53:14.428065,14333.014,4.906332
2013-04-09 19:22:39.920184,14335.728,4.910858
2013-04-09 19:52:05.420973,14335.631,4.910651
2013-04-09 20:21:30.930421,14338.802,4.9107695
2013-04-09 20:50:56.422600,14341.952,4.915121
2013-04-09 21:20:21.932090,14335.733,4.9142613
2013-04-09 21:49:47.432959,14331.489,4.9131303
2013-04-09 22:19:12.933848,14332.852,4.913373
2013-04-09 22:48:38.434758,14341.458,4.9157724
2013-04-09 23:18:03.935687,14333.308,4.9168663
2013-04-09 23:47:29.436637,14329.872,4.913809
2013-04-10 00:16:54.937607,14345.026,4.9199977
2013-04-10 00:46:20.438606,14350.295,4.9172254
2013-04-10 01:15:45.939617,14341.782,4.9230437
2013-04-10 01:45:11.440647,14348.176,4.9186563
2013-04-10 02:14:36.941707,14340.484,4.9224744
2013-04-10 02:44:02.442777,14342.362,4.9213405
2013-04-10 03:13:27.943878,14358.196,4.9252896
2013-04-10 03:42:53.444998,14352.23,4.9250293
2013-04-10 04:12:18.954769,14347.856,4.9229865
2013-04-10 04:41:44.447290,14353.881,4.92419
2013-04-10 05:11:09.948471,14342.311,4.9256034
2013-04-10 05:40:35.458312,14362.0,4.9265985
2013-04-10 06:10:00.950894,14347.048,4.928976
2013-04-10 06:39:26.460775,14346.04,4.9304934
2013-04-10 07:08:51.962037,14349.534,4.9248314
2013-04-10 07:38:17.454678,14364.566,4.9296207
2013-04-10 08:07:42.964620,14360.16,4.9261737
2013-04-10 08:37:08.465952,14362.622,4.9299684
2013-04-10 09:06:33.958654,14359.228,4.9320564
2013-04-10 09:35:59.468666,14358.655,4.9350476
2013-04-10 10:05:24.970048,14361.863,4.931457
2013-04-10 10:34:50.480090,14364.084,4.934055
2013-04-10 11:04:15.972883,14364.609,4.9329042
2013-04-10 11:33:41.474335,14379.183,4.9349675
2013-04-10 12:03:06.984438,14366.33,4.93489
2013-04-10 12:32:32.477291,14377.999,4.9346395
2013-04-10 13:01:57.978804,14371.417,4.9354796
2013-04-10 13:31:23.488966,14382.898,4.934074
2013-04-10 14:00:48.981880,14384.729,4.934694
2013-04-10 14:30:14.492093,14373.754,4.9360824
2013-04-10 14:59:39.993686,14382.442,4.9367757
2013-04-10 15:29:05.486660,14372.141,4.9361725
2013-04-10 15:58:30.996934,14390.594,4.9391465
2013-04-10 16:27:56.498587,14377.044,4.935975
2013-04-10 16:57:21.991631,14386.683,4.936031
2013-04-10 17:26:47.501966,14396.652,4.940897
2013-04-10 17:56:13.003679,14387.166,4.93899
2013-04-10 18:25:38.496774,14385.464,4.938403
2013-04-10 18:55:04.007178,14393.0625,4.9391637
2013-04-10 19:24:29.508952,14401.588,4.9397182
2013-04-10 19:53:55.010757,14389.75,4.939425
2013-04-10 20:23:20.512572,14387.938,4.9401364
2013-04-10 20:52:46.014416,14388.842,4.9395914
2013-04-10 21:22:11.524912,14400.514,4.941697
2013-04-10 21:51:37.018157,14393.577,4.942501
2013-04-10 22:21:02.520052,14387.819,4.9400096
2013-04-10 22:50:28.030617,14385.116,4.941274
2013-04-10 23:19:53.523923,14383.718,4.940046
2013-04-10 23:49:19.034528,14404.759,4.9429846
2013-04-11 00:18:44.536504,14411.712,4.9430842
2013-04-11 00:48:10.029870,14411.108,4.9452724
2013-04-11 01:17:35.540535,14417.241,4.9435544
2013-04-11 01:47:01.042582,14423.605,4.9458222
2013-04-11 02:16:26.536008,14426.531,4.945583
2013-04-11 02:45:52.046734,14418.315,4.9445257
2013-04-11 03:15:17.548840,14427.789,4.9451995
2013-04-11 03:44:43.050967,14428.681,4.9456186
2013-04-11 04:14:08.553113,14423.023,4.945096
2013-04-11 04:43:34.055290,14436.934,4.947536
2013-04-11 05:42:25.059684,14429.899,4.948453
2013-04-11 06:11:50.561911,14449.109,4.9491816
2013-04-11 06:41:16.072808,14439.854,4.946869
2013-04-11 07:10:41.566435,14444.954,4.9477215
2013-04-11 07:40:07.068723,14445.333,4.9481277
2013-04-11 08:09:32.579680,14455.387,4.949937
2013-04-11 11:06:05.593978,14456.891,4.8739834
2013-04-11 11:35:31.087787,14473.12,4.956256
2013-04-11 12:04:56.598905,14467.488,4.9499764
2013-04-11 12:34:22.101404,14504.798,4.9651933
2013-04-11 13:03:47.612553,14464.223,4.955304
2013-04-11 13:33:13.106452,14471.553,4.956187
2013-04-11 14:02:38.609010,14471.842,4.9526825
2013-04-11 14:32:04.120230,14468.471,4.9533634
2013-04-11 15:01:29.614189,14461.375,4.9533615
2013-04-11 15:30:55.116798,14501.984,4.9572062
2013-04-11 16:00:20.628078,14519.022,4.959841
2013-04-11 16:29:46.122097,14480.851,4.956192
2013-04-11 16:59:11.624777,14490.1045,4.95955
2013-04-11 17:28:37.136117,14490.825,4.9555593
2013-04-11 17:58:02.630197,14511.135,4.959821
2013-04-11 18:27:28.141577,14500.062,4.957196
2013-04-11 18:56:53.644337,14498.184,4.9538636
2013-04-11 19:26:19.147117,14487.24,4.9544606
2013-04-11 19:55:44.649917,14493.2,4.955803
2013-04-11 20:25:10.152738,14501.023,4.955065
2013-04-11 20:54:35.655579,14513.591,4.9576244
2013-04-11 21:24:01.158439,14509.471,4.9574695
2013-04-11 21:53:26.661320,14495.575,4.9565563
2013-04-11 22:22:52.172861,14518.028,4.9580736
2013-04-11 22:52:17.667142,14503.11,4.955196
2013-04-11 23:21:43.170084,14516.098,4.9587026
