time,flux,flux_err
2013-04-09 17:54:57.707910,54599.82,8.3762
2013-04-09 18:24:23.216987,54599.387,8.376556
2013-04-09 18:53:48.734724,54613.82,8.393127
2013-04-09 19:23:14.235196,54617.145,8.390872
2013-04-09 19:52:39.744323,54623.773,8.393784
2013-04-09 20:22:05.262105,54600.027,8.3895
2013-04-09 20:51:30.762627,54624.34,8.391336
2013-04-09 21:20:56.280445,54615.234,8.395699
2013-04-09 21:50:21.789637,54623.73,8.394841
2013-04-09 22:19:47.298850,54613.145,8.392726
2013-04-09 22:49:12.808073,54609.363,8.401346
2013-04-09 23:18:38.317315,54586.707,8.388621
2013-04-09 23:48:03.826578,54596.137,8.4037485
2013-04-10 00:17:29.335851,54601.05,8.396087
2013-04-10 00:46:54.845144,54588.355,8.400549
2013-04-10 01:16:20.354452,54608.402,8.399495
2013-04-10 01:45:45.863775,54616.344,8.406982
2013-04-10 02:15:11.373118,54597.32,8.397144
2013-04-10 02:44:36.882477,54598.29,8.403425
2013-04-10 03:14:02.391851,54611.977,8.4061575
2013-04-10 03:43:27.901244,54615.53,8.411569
2013-04-10 04:12:53.419288,54598.29,8.409082
2013-04-10 04:42:18.920072,54628.14,8.407343
2013-04-10 05:11:44.429515,54610.19,8.410506
2013-04-10 05:41:09.947609,54609.25,8.408248
2013-04-10 06:10:35.448444,54608.004,8.411606
2013-04-10 06:40:00.966572,54618.71,8.40954
2013-04-10 07:09:26.476077,54614.98,8.41218
2013-04-10 07:38:51.976956,54620.082,8.410941
2013-04-10 08:08:17.495135,54612.586,8.416447
2013-04-10 08:37:43.004690,54629.086,8.415909
2013-04-10 09:07:08.505620,54624.73,8.4170065
2013-04-10 09:36:34.023849,54633.504,8.414932
2013-04-10 10:05:59.533449,54625.434,8.413141
2013-04-10 10:35:25.051709,54628.15,8.420096
2013-04-10 11:04:50.552709,54628.9,8.420142
2013-04-10 11:34:16.062359,54633.14,8.419593
2013-04-10 12:03:41.580669,54637.81,8.419778
2013-04-10 12:33:07.081710,54630.676,8.417597
2013-04-10 13:02:32.591415,54631.02,8.421346
2013-04-10 13:31:58.109770,54640.195,8.421004
2013-04-10 14:01:23.610866,54628.195,8.418839
2013-04-10 14:30:49.129257,54641.492,8.419562
2013-04-10 15:00:14.639022,54617.035,8.421016
2013-04-10 15:29:40.140163,54624.07,8.414359
2013-04-10 15:59:05.658605,54623.902,8.420584
2013-04-10 16:28:31.168415,54630.375,8.422807
2013-04-10 16:57:56.669606,54620.66,8.416415
2013-04-10 17:27:22.188098,54617.977,8.423942
2013-04-10 17:56:47.697959,54632.945,8.422803
2013-04-10 18:26:13.199200,54638.25,8.42116
2013-04-10 18:55:38.717737,54623.312,8.419824
2013-04-10 19:25:04.227648,54630.883,8.419643
2013-04-10 19:54:29.737575,54623.12,8.423935
2013-04-10 20:23:55.247522,54623.086,8.418232
2013-04-10 20:53:20.757479,54605.22,8.4169655
2013-04-10 21:22:46.276101,54615.094,8.422555
2013-04-10 21:52:11.777453,54600.71,8.422425
2013-04-10 22:21:37.287460,54624.344,8.42261
2013-04-10 22:51:02.806128,54622.77,8.426742
2013-04-10 23:20:28.307530,54621.613,8.420009
2013-04-10 23:49:53.826227,54615.957,8.423395
2013-04-11 00:19:19.336300,54605.676,8.429466
2013-04-11 00:48:44.837748,54618.75,8.423183
2013-04-11 01:18:10.356495,54609.637,8.421625
2013-04-11 01:47:35.866618,54623.094,8.423706
2013-04-11 02:17:01.368116,54605.918,8.424758
2013-04-11 02:46:26.886914,54635.902,8.425174
2013-04-11 03:15:52.397082,54636.81,8.423892
2013-04-11 03:45:17.907271,54607.168,8.424298
2013-04-11 04:14:43.417473,54605.37,8.426471
2013-04-11 04:44:08.927692,54604.508,8.418164
2013-04-11 05:42:59.948179,54604.098,8.426147
2013-04-11 06:12:25.458443,54617.035,8.424844
2013-04-11 06:41:50.977366,54589.555,8.423666
2013-04-11 07:11:16.479025,54604.97,8.422737
2013-04-11 07:40:41.989344,54599.637,8.419087
2013-04-11 08:10:07.508313,54608.83,8.418796
2013-04-11 11:06:40.570639,54628.176,8.428624
2013-04-11 11:36:06.072439,54605.348,8.430776
2013-04-11 12:05:31.591539,54623.52,8.438336
2013-04-11 12:34:57.102019,54605.812,8.441559
2013-04-11 13:04:22.621149,54608.18,8.44211
2013-04-11 13:33:48.123014,54608.938,8.443714
2013-04-11 14:03:13.633539,54595.72,8.436541
2013-04-11 14:32:39.152719,54607.89,8.437664
2013-04-11 15:02:04.654635,54610.105,8.445388
2013-04-11 15:31:30.165205,54607.21,8.43896
2013-04-11 16:00:55.684430,54602.965,8.439115
2013-04-11 16:30:21.186396,54605.41,8.441328
2013-04-11 16:59:46.697011,54603.35,8.444251
2013-04-11 17:29:12.216288,54613.53,8.4423895
2013-04-11 17:58:37.718299,54617.918,8.441544
2013-04-11 18:28:03.237604,54593.94,8.4386015
2013-04-11 18:57:28.748291,54611.81,8.440692
2013-04-11 19:26:54.258987,54616.367,8.438641
2013-04-11 19:56:19.769703,54631.316,8.439327
2013-04-11 20:25:45.280429,54617.86,8.439292
2013-04-11 20:55:10.791176,54623.81,8.440311
2013-04-11 21:24:36.301942,54611.293,8.44209
2013-04-11 21:54:01.812719,54614.613,8.439112
2013-04-11 22:23:27.332150,54612.03,8.442627
2013-04-11 22:52:52.834322,54616.96,8.436069
2013-04-11 23:22:18.345149,54625.637,8.436865
2013-04-11 23:51:43.855986,54638.434,8.437739
2013-04-12 00:21:09.366843,54617.227,8.441621
2013-04-12 00:50:34.877721,54621.12,8.440792
2013-04-12 01:20:00.397247,54620.22,8.4392605
2013-04-12 01:49:25.899515,54630.125,8.435684
2013-04-12 02:18:51.410433,54631.832,8.440768
2013-04-12 02:48:16.930010,54635.215,8.440831
2013-04-12 03:17:42.432323,54619.82,8.440588
2013-04-12 03:47:07.951931,54652.188,8.4412565
2013-04-12 04:16:33.462913,54629.707,8.438564
2013-04-12 04:45:58.965271,54635.53,8.440794
2013-04-12 05:15:24.484929,54616.703,8.440224
2013-04-12 05:44:49.995958,54612.504,8.439145
2013-04-12 06:14:15.498365,54649.043,8.441434
2013-04-12 06:43:41.018069,54625.875,8.4407425
2013-04-12 07:13:06.529147,54633.938,8.439387
2013-04-12 07:42:32.048881,54646.273,8.439368
2013-04-12 08:11:57.551349,54622.703,8.43797
2013-04-12 08:41:23.062473,54636.0,8.439267
2013-04-12 09:10:48.582256,54626.82,8.439335
2013-04-12 09:40:14.084770,54633.562,8.433976
2013-04-12 10:09:39.595944,54616.316,8.438597
2013-04-12 10:39:05.115773,54624.08,8.439318
2013-04-12 11:08:30.618337,54626.043,8.440263
2013-04-12 11:37:56.129557,54629.02,8.437814
2013-04-12 12:07:21.649431,54645.695,8.439772
2013-04-12 12:36:47.160685,54625.035,8.437752
2013-04-12 13:06:12.671949,54626.805,8.437752
2013-04-12 13:35:38.183234,54638.36,8.434573
2013-04-12 14:05:03.685889,54623.5,8.433384
2013-04-12 14:34:29.205843,54631.86,8.437805
2013-04-12 15:03:54.717173,54629.33,8.439255
2013-04-12 15:33:20.219878,54623.85,8.43595
2013-04-12 16:02:45.739878,54624.62,8.4361725
2013-04-12 16:32:11.251253,54636.918,8.437077
2013-04-12 17:01:36.771289,54637.84,8.438437
2013-04-12 17:31:02.274053,54628.414,8.436699
2013-04-12 18:00:27.785474,54643.664,8.437852
2013-04-12 18:29:53.305555,54631.55,8.440355
2013-04-12 18:59:18.808370,54629.1,8.441004
2013-04-12 19:28:44.319841,54626.48,8.435261
2013-04-12 19:58:09.839962,54650.176,8.435398
2013-04-12 20:27:35.342822,54630.3,8.43663
2013-04-12 20:57:00.862983,54624.95,8.431266
2013-04-12 21:26:26.374514,54633.23,8.437836
2013-04-12 21:55:51.877420,54639.562,8.434745
2013-04-12 22:25:17.397626,54649.8,8.432562
2013-04-12 22:54:42.909203,54628.402,8.439993
2013-04-12 23:24:08.412159,54628.883,8.432538
2013-04-12 23:53:33.932405,54632.383,8.435648
2013-04-13 00:22:59.444032,54626.227,8.435221
