time,flux,flux_err
2013-04-09 17:54:17.456394,72668.2,9.015312
2013-04-09 18:23:42.984602,72651.54,9.03164
2013-04-09 18:53:08.521459,72604.66,9.030771
2013-04-09 19:22:34.041067,72532.38,9.02535
2013-04-09 19:51:59.569325,72462.61,9.016166
2013-04-09 20:21:25.106253,72440.94,9.021319
2013-04-09 20:50:50.625921,72472.695,9.028669
2013-04-09 21:20:16.162890,72548.766,9.028839
2013-04-09 21:49:41.691238,72603.21,9.029388
2013-04-09 22:19:07.219616,72648.3,9.042813
2013-04-09 22:48:32.748005,72641.875,9.037091
2013-04-09 23:17:58.276414,72659.82,9.044381
2013-04-09 23:47:23.804853,72677.55,9.045224
2013-04-10 00:16:49.333312,72688.72,9.042968
2013-04-10 00:46:14.861791,72692.29,9.042037
2013-04-10 01:15:40.390290,72667.14,9.050376
2013-04-10 01:45:05.918810,72662.086,9.047822
2013-04-10 02:14:31.447349,72641.02,9.046611
2013-04-10 02:43:56.975909,72603.93,9.0487585
2013-04-10 03:13:22.504489,72560.62,9.047505
2013-04-10 03:42:48.033099,72378.914,9.04647
2013-04-10 04:12:13.570369,72092.02,9.0305
2013-04-10 04:41:39.090369,71834.33,9.020524
2013-04-10 05:11:04.619039,71877.66,9.025414
2013-04-10 05:40:30.156370,72101.81,9.0317135
2013-04-10 06:09:55.676440,72428.984,9.046272
2013-04-10 06:39:21.213811,72585.516,9.053495
2013-04-10 07:08:46.742572,72610.45,9.051395
2013-04-10 07:38:12.262703,72654.516,9.05296
2013-04-10 08:07:37.800134,72634.1,9.058929
2013-04-10 08:37:03.328955,72681.78,9.0538845
2013-04-10 09:06:28.849146,72679.36,9.064066
2013-04-10 09:35:54.386647,72688.13,9.057453
2013-04-10 10:05:19.915529,72690.52,9.06137
2013-04-10 10:34:45.453070,72653.164,9.064356
2013-04-10 11:04:10.973352,72663.195,9.063103
2013-04-10 11:33:36.502294,72658.95,9.0590105
2013-04-10 12:03:02.039896,72614.24,9.066696
2013-04-10 12:32:27.560248,72540.01,9.056323
2013-04-10 13:01:53.089251,72496.766,9.06075
2013-04-10 13:31:18.626913,72454.53,9.060718
2013-04-10 14:00:44.147325,72500.65,9.061342
2013-04-10 14:30:09.685038,72561.74,9.063202
2013-04-10 14:59:35.214121,72624.78,9.071586
2013-04-10 15:29:00.734594,72653.164,9.067453
2013-04-10 15:58:26.272367,72685.43,9.071348
2013-04-10 16:27:51.801520,72685.51,9.072163
2013-04-10 16:57:17.322053,72699.06,9.076116
2013-04-10 17:26:42.859897,72709.78,9.071541
2013-04-10 17:56:08.389110,72684.03,9.071834
2013-04-10 18:25:33.909703,72681.81,9.0732155
2013-04-10 18:54:59.447607,72659.555,9.075045
2013-04-10 19:24:24.976881,72638.125,9.072258
2013-04-10 19:53:50.506185,72622.78,9.0750265
2013-04-10 20:23:16.035499,72527.99,9.069638
2013-04-10 20:52:41.564843,72305.27,9.058206
2013-04-10 21:22:07.102847,71997.664,9.0504675
2013-04-10 21:51:32.623592,71798.984,9.040257
2013-04-10 22:20:58.152996,71932.63,9.050083
2013-04-10 22:50:23.691061,72245.39,9.06383
2013-04-10 23:19:49.211866,72511.32,9.071442
2013-04-10 23:49:14.749971,72605.17,9.078315
2013-04-11 00:18:40.279456,72627.586,9.079247
2013-04-11 00:48:05.800331,72661.164,9.077893
2013-04-11 01:17:31.338496,72680.48,9.081511
2013-04-11 01:46:56.868052,72695.07,9.081489
2013-04-11 02:16:22.388977,72697.945,9.080989
2013-04-11 02:45:47.927213,72690.77,9.083424
2013-04-11 03:15:13.456819,72682.59,9.080304
2013-04-11 03:44:38.986455,72666.766,9.08457
2013-04-11 04:14:04.516110,72663.305,9.082666
2013-04-11 04:43:30.045787,72667.88,9.081193
2013-04-11 05:42:21.105199,72537.125,9.081423
2013-04-11 06:11:46.634936,72482.84,9.076955
2013-04-11 06:41:12.173332,72493.88,9.076291
2013-04-11 07:10:37.694469,72526.984,9.075179
2013-04-11 07:40:03.224266,72609.164,9.082854
2013-04-11 08:09:28.762733,72646.1,9.091849
2013-04-11 11:06:01.942077,72839.36,9.107
2013-04-11 11:35:27.463405,72671.8,9.095074
2013-04-11 12:04:53.002033,72711.23,9.097537
2013-04-11 12:34:18.532041,72606.43,9.088772
2013-04-11 13:03:44.070699,72652.61,9.093286
2013-04-11 13:33:09.592107,72471.76,9.083021
2013-04-11 14:02:35.122175,72244.74,9.077332
2013-04-11 14:32:00.660904,71896.72,9.061919
2013-04-11 15:01:26.182373,71818.84,9.062346
2013-04-11 15:30:51.712501,72021.51,9.066124
2013-04-11 16:00:17.251290,72327.89,9.081225
2013-04-11 16:29:42.772820,72564.1,9.083564
2013-04-11 16:59:08.303018,72615.87,9.086272
2013-04-11 17:28:33.841868,72632.36,9.093008
2013-04-11 17:57:59.363457,72736.66,9.093341
2013-04-11 18:27:24.902346,72696.36,9.092896
2013-04-11 18:56:50.432626,72704.34,9.091839
2013-04-11 19:26:15.962916,72761.66,9.092891
2013-04-11 19:55:41.493236,72737.336,9.095308
2013-04-11 20:25:07.023566,72687.58,9.095628
2013-04-11 20:54:32.553916,72684.62,9.091517
2013-04-11 21:23:58.084296,72678.055,9.091234
2013-04-11 21:53:23.614696,72658.43,9.092976
2013-04-11 22:22:49.153746,72614.39,9.087603
2013-04-11 22:52:14.675547,72512.3,9.08589
2013-04-11 23:21:40.205998,72453.51,9.084103
2013-04-11 23:51:05.736479,72491.46,9.085408
2013-04-12 00:20:31.266979,72548.125,9.089939
2013-04-12 00:49:56.797501,72635.98,9.091878
2013-04-12 01:19:22.336671,72666.77,9.092292
2013-04-12 01:48:47.858593,72672.26,9.094592
2013-04-12 02:18:13.389174,72688.14,9.091172
2013-04-12 02:47:38.928416,72711.42,9.093269
2013-04-12 03:17:04.450397,72698.32,9.096646
2013-04-12 03:46:29.989669,72691.23,9.09378
2013-04-12 04:15:55.520331,72687.06,9.097156
2013-04-12 04:45:21.042373,72684.41,9.093718
2013-04-12 05:14:46.581715,72642.164,9.091155
2013-04-12 05:44:12.112437,72638.25,9.09226
2013-04-12 06:13:37.634539,72591.625,9.089513
2013-04-12 06:43:03.173942,72401.78,9.080393
2013-04-12 07:12:28.704724,72098.945,9.071204
2013-04-12 07:41:54.244167,71859.8,9.057274
2013-04-12 08:11:19.766350,71855.68,9.061482
2013-04-12 08:40:45.297193,72116.69,9.072135
2013-04-12 09:10:10.836696,72426.02,9.081595
2013-04-12 09:39:36.358939,72556.984,9.090462
2013-04-12 10:09:01.889852,72640.38,9.087564
2013-04-12 10:38:27.429415,72664.86,9.091354
2013-04-12 11:07:52.951719,72657.65,9.09087
2013-04-12 11:37:18.482683,72676.4,9.095083
2013-04-12 12:06:44.022306,72698.984,9.095253
2013-04-12 12:36:09.553310,72704.28,9.093426
2013-04-12 13:05:35.084334,72700.97,9.0936365
2013-04-12 13:35:00.615388,72662.06,9.090226
2013-04-12 14:04:26.137812,72678.484,9.095771
2013-04-12 14:33:51.677536,72668.125,9.0927925
2013-04-12 15:03:17.208641,72611.555,9.088396
2013-04-12 15:32:42.731126,72556.59,9.085728
2013-04-12 16:02:08.270910,72479.09,9.08135
2013-04-12 16:31:33.802075,72457.5,9.083465
2013-04-12 17:00:59.341910,72516.555,9.084745
2013-04-12 17:30:24.864475,72567.66,9.087848
2013-04-12 17:59:50.395700,72622.984,9.092581
2013-04-12 18:29:15.935585,72658.34,9.0944
2013-04-12 18:58:41.458210,72661.336,9.098218
2013-04-12 19:28:06.989496,72672.99,9.097421
2013-04-12 19:57:32.529452,72688.805,9.096984
2013-04-12 20:26:58.052137,72733.66,9.103598
2013-04-12 20:56:23.592123,72683.63,9.095691
2013-04-12 21:25:49.123489,72654.43,9.092976
2013-04-12 21:55:14.646235,72635.055,9.089597
2013-04-12 22:24:40.186281,72622.84,9.086732
2013-04-12 22:54:05.717708,72596.26,9.088018
2013-04-12 23:23:31.240514,72524.6,9.083957
2013-04-12 23:52:56.780620,72311.61,9.079323
2013-04-13 00:22:22.312107,71988.81,9.064554
2013-04-13 00:51:47.843614,71805.2,9.056357
2013-04-13 01:21:13.375141,71887.484,9.058379
2013-04-13 01:50:38.906688,72198.18,9.074151
2013-04-13 02:20:04.446895,72462.86,9.084967
2013-04-13 02:49:29.969842,72596.555,9.086178
2013-04-13 03:18:55.501449,72605.9,9.087005
2013-04-13 03:48:21.041717,72606.45,9.089392
2013-04-13 04:17:46.573364,72699.23,9.094594
2013-04-13 04:47:12.096392,72674.375,9.094645
2013-04-13 05:16:37.636720,72685.28,9.093354
2013-04-13 05:46:03.159788,72678.125,9.08732
2013-04-13 06:15:28.700145,72676.94,9.093541
2013-04-13 06:44:54.231894,72686.3,9.089875
2013-04-13 07:14:19.755022,72643.914,9.087826
2013-04-13 07:43:45.295451,72629.58,9.08824
2013-04-13 08:13:10.827249,72593.05,9.089338
2013-04-13 08:42:36.350437,72515.83,9.079238
2013-04-13 09:12:01.890926,72427.55,9.078655
2013-04-13 09:41:27.422785,72437.875,9.078276
2013-04-13 10:10:52.946034,72509.1,9.084925
2013-04-13 10:40:18.486573,72561.96,9.089047
2013-04-13 11:09:44.018502,72619.15,9.094918
2013-04-13 11:39:09.559081,72629.95,9.087653
2013-04-13 12:08:35.082410,72664.3,9.093179
2013-04-13 12:38:00.614390,72648.23,9.089278
2013-04-13 13:07:26.155040,72680.875,9.086993
2013-04-13 13:36:51.678420,72689.17,9.085147
2013-04-13 14:06:17.210459,72665.836,9.093285
2013-04-13 14:35:42.751159,72638.664,9.086804
2013-04-13 15:05:08.274599,72626.97,9.088875
2013-04-13 15:34:33.815350,72604.33,9.08826
2013-04-13 16:03:59.347470,72571.38,9.08966
2013-04-13 16:33:24.879610,72435.79,9.0756445
2013-04-13 17:02:50.411771,72181.086,9.064997
2013-04-13 17:32:15.943952,71877.86,9.05507
2013-04-13 18:01:41.476152,71756.2,9.052532
2013-04-13 18:31:07.008373,71963.414,9.059168
2013-04-13 19:00:32.540614,72266.57,9.072579
2013-04-13 19:29:58.072865,72504.1,9.082919
2013-04-13 19:59:23.613786,72570.805,9.088171
2013-04-13 20:28:49.137448,72613.05,9.085981
2013-04-13 20:58:14.669759,72636.04,9.088021
2013-04-13 21:27:40.202101,72637.41,9.093163
2013-04-13 21:57:05.734452,72662.375,9.087589
2013-04-13 22:26:31.275474,72665.25,9.095357
2013-04-13 22:55:56.799226,72665.5,9.094026
2013-04-13 23:25:22.331648,72671.95,9.087742
2013-04-13 23:54:47.872720,72629.25,9.089672
2013-04-14 00:24:13.396532,72630.41,9.085106
2013-04-14 00:53:38.937645,72609.61,9.0857115
2013-04-14 01:23:04.470147,72544.734,9.08907
2013-04-14 01:52:29.994020,72470.03,9.078666
2013-04-14 02:21:55.535192,72414.72,9.083172
2013-04-14 02:51:21.067745,72446.94,9.079595
2013-04-14 03:20:46.591678,72520.77,9.077795
2013-04-14 03:50:12.132901,72582.555,9.089675
2013-04-14 04:19:37.665514,72633.19,9.0909195
2013-04-14 05:18:28.730790,72657.43,9.088909
2013-04-14 05:47:54.263464,72667.945,9.089507
2013-04-14 06:17:19.804798,72683.5,9.087643
2013-04-14 06:46:45.328862,72650.664,9.094759
2013-04-14 07:16:10.861585,72648.57,9.094348
2013-04-14 07:45:36.402969,72626.0,9.08673
2013-04-14 08:15:01.935743,72609.164,9.091387
2013-04-14 08:44:27.459887,72571.32,9.088624
2013-04-14 09:13:53.001332,72548.58,9.090149
2013-04-14 09:43:18.534156,72372.25,9.080713
2013-04-14 10:12:44.067001,72072.234,9.068045
2013-04-14 10:42:09.599865,71792.54,9.054447
2013-04-14 11:11:35.132740,71797.625,9.054909
2013-04-14 11:41:00.665645,72043.02,9.063868
2013-04-14 12:10:26.198570,72343.71,9.078636
2013-04-14 12:39:51.731504,72524.17,9.085757
2013-04-14 13:09:17.264470,72560.914,9.089094
2013-04-14 13:38:42.797445,72605.37,9.08865
2013-04-14 14:08:08.339080,72628.15,9.090645
2013-04-14 14:37:33.863456,72640.36,9.086482
2013-04-14 15:06:59.396492,72642.164,9.092643
2013-04-14 15:36:24.938187,72658.34,9.088034
2013-04-14 16:05:50.462623,72663.59,9.091717
2013-04-14 16:35:15.995719,72664.78,9.091066
2013-04-14 17:04:41.537475,72630.69,9.088572
2013-04-14 17:34:07.061971,72638.05,9.088017
2013-04-14 18:03:32.595118,72585.93,9.086942
2013-04-14 18:32:58.136934,72524.09,9.085561
2013-04-14 19:02:23.661480,72447.61,9.081411
2013-04-14 19:31:49.203327,72417.58,9.079538
2013-04-14 20:01:14.736564,72467.92,9.08736
2013-04-14 20:30:40.261171,72538.78,9.083561
2013-04-14 21:00:05.803078,72601.24,9.087733
2013-04-14 21:29:31.336364,72643.4,9.0942
2013-04-14 21:58:56.869662,72640.484,9.088833
2013-04-14 22:28:22.402989,72661.86,9.096411
2013-04-14 22:57:47.936336,72673.71,9.092313
2013-04-14 23:27:13.478334,72658.87,9.094665
2013-04-14 23:56:39.011722,72660.78,9.092761
2013-04-15 00:26:04.536479,72642.21,9.095021
2013-04-15 00:55:30.078537,72629.09,9.092521
2013-04-15 01:24:55.611975,72605.6,9.089454
2013-04-15 01:54:21.136793,72583.97,9.088091
2013-04-15 02:23:46.678911,72506.26,9.087596
2013-04-15 02:53:12.212410,72307.36,9.080561
2013-04-15 03:22:37.737278,71963.33,9.061231
2013-04-15 03:52:03.279456,71778.83,9.052762
2013-04-15 04:21:28.804375,71844.13,9.052574
2013-04-15 04:50:54.346584,72155.94,9.066679
2013-04-15 05:20:19.880173,72439.07,9.079194
2013-04-15 05:49:45.405142,72549.055,9.086054
2013-04-15 06:19:10.947410,72580.68,9.084502
2013-04-15 06:48:36.481060,72612.21,9.090588
2013-04-15 07:18:02.006089,72627.44,9.091683
2013-04-15 07:47:27.548418,72643.47,9.093046
2013-04-15 08:16:53.082118,72673.85,9.093023
2013-04-15 08:46:18.624487,72662.53,9.091217
2013-04-15 09:15:44.149587,72656.67,9.093341
2013-04-15 09:45:09.683347,72642.08,9.092726
2013-04-15 10:14:35.225766,72601.19,9.087786
2013-04-15 10:44:00.750927,72619.55,9.091184
2013-04-15 11:13:26.284747,72556.766,9.086189
2013-04-15 11:42:51.827227,72478.21,9.080251
2013-04-15 12:12:17.352437,72425.09,9.083029
2013-04-15 12:41:42.886318,72444.01,9.083992
2013-04-15 13:11:08.428848,72479.01,9.080505
2013-04-15 13:40:33.962759,72557.09,9.0833845
2013-04-15 14:09:59.496690,72615.11,9.089278
2013-04-15 14:39:25.030641,72640.95,9.091331
2013-04-15 15:08:50.564612,72634.375,9.090896
2013-04-15 15:38:16.098603,72667.03,9.091682
2013-04-15 16:07:41.632614,72674.93,9.094462
2013-04-15 16:37:07.166635,72672.625,9.094222
2013-04-15 17:06:32.709317,72658.19,9.093655
2013-04-15 17:35:58.234748,72654.35,9.092032
2013-04-15 18:05:23.777470,72632.89,9.090946
2013-04-15 18:34:49.311572,72610.14,9.092629
2013-04-15 19:04:14.837044,72554.62,9.085804
2013-04-15 19:33:40.379826,72444.86,9.083543
2013-04-15 20:03:05.905338,72203.45,9.069685
2013-04-15 20:32:31.439520,71901.945,9.055873
2013-04-15 21:01:56.982352,71761.54,9.047528
2013-04-15 21:31:22.507925,71945.49,9.058228
2013-04-15 22:00:48.042157,72242.625,9.07875
2013-04-15 22:30:13.585050,72491.9,9.087942
2013-04-15 22:59:39.110673,72555.086,9.091584
2013-04-15 23:29:04.653605,72590.36,9.08869
2013-04-15 23:58:30.187909,72602.6,9.088337
2013-04-16 00:27:55.713592,72645.74,9.095522
2013-04-16 00:57:21.256575,72649.664,9.094482
2013-04-16 01:26:46.790938,72679.305,9.094594
2013-04-16 01:56:12.325322,72667.484,9.092547
2013-04-16 02:25:37.859725,72655.82,9.089911
2013-04-16 02:55:03.394139,72650.39,9.0924225
2013-04-16 03:24:28.937222,72616.75,9.090784
2013-04-16 03:53:54.463036,72608.93,9.08743
2013-04-16 04:23:19.997510,72554.57,9.087483
2013-04-16 04:52:45.540644,72468.31,9.083949
2013-04-16 05:22:11.075148,72453.23,9.084304
2013-04-16 05:51:36.601043,72433.75,9.079283
2013-04-16 06:21:02.144227,72539.695,9.0879545
2013-04-16 06:50:27.678791,72612.51,9.091219
2013-04-16 07:19:53.213376,72637.02,9.093613
2013-04-16 07:49:18.747981,72641.08,9.093441
2013-04-16 08:18:44.282605,72682.34,9.095487
2013-04-16 08:48:09.825890,72670.94,9.096582
2013-04-16 09:17:35.351905,72675.34,9.090997
2013-04-16 09:47:00.886580,72684.03,9.095321
2013-04-16 10:16:26.429916,72687.125,9.095521
2013-04-16 10:45:51.955991,72664.586,9.092641
2013-04-16 11:15:17.490726,72639.36,9.092517
2013-04-16 11:44:43.025482,72615.445,9.090496
2013-04-16 12:14:08.560247,72589.46,9.087107
2013-04-16 12:43:34.103673,72411.69,9.081505
2013-04-16 13:12:59.629839,72126.07,9.068142
2013-04-16 13:42:25.164665,71837.36,9.057645
2013-04-16 14:11:50.708151,71790.555,9.053827
2013-04-16 14:41:16.234378,72044.11,9.064622
2013-04-16 15:10:41.769253,72340.51,9.078469
2013-04-16 15:40:07.312790,72564.9,9.090888
2013-04-16 16:09:32.839067,72597.64,9.088676
2013-04-16 16:38:58.382643,72616.23,9.094325
2013-04-16 17:08:23.917600,72635.695,9.089246
2013-04-16 17:37:49.443927,72667.86,9.0928755
2013-04-16 18:07:14.987563,72663.73,9.093217
2013-04-16 18:36:40.522571,72681.97,9.094093
2013-04-16 19:06:06.057598,72664.77,9.093103
2013-04-16 19:35:31.592645,72660.6,9.094762
2013-04-16 20:04:57.127702,72645.45,9.088998
2013-04-16 20:34:22.662790,72642.164,9.09114
2013-04-16 21:03:48.206527,72591.43,9.090931
2013-04-16 21:33:13.733005,72520.87,9.08611
2013-04-16 22:02:39.276783,72464.016,9.083037
2013-04-16 22:32:04.811931,72417.13,9.083207
2013-04-16 23:01:30.338469,72484.16,9.085965
2013-04-16 23:30:55.882296,72556.38,9.086017
2013-04-17 00:00:21.417505,72610.336,9.086092
2013-04-17 00:29:46.944093,72657.7,9.090747
2013-04-17 00:59:12.487982,72661.59,9.092074
2013-04-17 01:28:38.023250,72682.53,9.093745
2013-04-17 01:58:03.558529,72698.77,9.093711
2013-04-17 02:27:29.093827,72695.305,9.0932
2013-04-17 02:56:54.620506,72693.88,9.093615
2013-04-17 03:26:20.164485,72674.7,9.093868
2013-04-17 03:55:45.699835,72629.67,9.090568
2013-04-17 04:54:36.770603,72581.49,9.089299
2013-04-17 05:24:02.306012,72531.15,9.086755
2013-04-17 05:53:27.841431,72349.37,9.082667
2013-04-17 06:22:53.376881,72032.36,9.063977
2013-04-17 06:52:18.912341,71784.34,9.054411
2013-04-17 07:21:44.456460,71863.73,9.057886
2013-04-17 07:51:09.983320,72130.06,9.066823
2013-04-17 08:20:35.518840,72418.4,9.084891
2013-04-17 08:50:01.063020,72566.0,9.08905
2013-04-17 09:19:26.598571,72596.836,9.088357
2013-04-17 09:48:52.125501,72624.07,9.091636
2013-04-17 10:18:17.669731,72651.02,9.092847
2013-04-17 10:47:43.205342,72643.36,9.091885
2013-04-17 11:17:08.740962,72675.51,9.093883
2013-04-17 11:46:34.276603,72665.49,9.090828
2013-04-17 12:15:59.812264,72671.125,9.090833
2013-04-17 12:45:25.347945,72663.42,9.093658
2013-04-17 13:14:50.883646,72659.59,9.090798
2013-04-17 13:44:16.419357,72633.59,9.091275
2013-04-17 14:13:41.963738,72577.195,9.08794
2013-04-17 14:43:07.490849,72524.28,9.086142
2013-04-17 15:12:33.035251,72438.836,9.081977
2013-04-17 15:41:58.571042,72428.05,9.084795
2013-04-17 16:11:24.098204,72494.28,9.085853
2013-04-17 16:40:49.642666,72568.76,9.089055
2013-04-17 17:10:15.178508,72616.58,9.089822
2013-04-17 17:39:40.705730,72655.22,9.094431
2013-04-17 18:09:06.250242,72641.81,9.093655
2013-04-17 18:38:31.777494,72669.2,9.093427
2013-04-17 19:07:57.313406,72680.24,9.0945425
2013-04-17 19:37:22.857979,72693.39,9.095579
2013-04-17 20:06:48.385291,72696.375,9.093336
2013-04-17 20:36:13.929894,72650.805,9.0914755
2013-04-17 21:05:39.465876,72638.79,9.091914
2013-04-17 21:35:04.993239,72600.88,9.088347
2013-04-17 22:04:30.537892,72574.125,9.083502
2013-04-17 22:33:56.073935,72476.75,9.086588
2013-04-17 23:03:21.609988,72223.72,9.076771
2013-04-17 23:32:47.146061,71916.05,9.059058
2013-04-18 00:02:12.682145,71768.12,9.0553055
2013-04-18 00:31:38.226898,71933.01,9.059061
2013-04-18 01:01:03.754381,72250.15,9.075327
2013-04-18 01:30:29.290525,72491.67,9.085884
2013-04-18 01:59:54.835324,72590.625,9.090012
2013-04-18 02:29:20.371503,72615.97,9.0900135
2013-04-18 02:58:45.899062,72630.95,9.090051
2013-04-18 03:28:11.443915,72649.57,9.093424
2013-04-18 03:57:36.980145,72683.69,9.092557
2013-04-18 04:27:02.507754,72678.85,9.090631
2013-04-18 04:56:28.052663,72670.08,9.091168
2013-04-18 05:25:53.588948,72660.84,9.092944
2013-04-18 05:55:19.133892,72657.45,9.093604
