time,flux,flux_err
2013-04-09 17:54:13.403197,23550.938,5.493632
2013-04-09 18:23:38.926858,23555.021,5.4977283
2013-04-09 18:53:04.459190,23562.217,5.5026846
2013-04-09 19:22:29.974271,23545.734,5.4987864
2013-04-09 19:51:55.498003,23555.09,5.503195
2013-04-09 20:21:21.030395,23555.607,5.498637
2013-04-09 20:50:46.545537,23549.834,5.503386
2013-04-09 21:20:12.077979,23565.164,5.5066614
2013-04-09 21:49:37.601801,23552.057,5.502604
2013-04-09 22:19:03.125643,23574.607,5.507658
2013-04-09 22:48:28.649506,23562.9,5.5077796
2013-04-09 23:17:54.173388,23557.75,5.502375
2013-04-09 23:47:19.697301,23563.154,5.5080132
2013-04-10 00:16:45.221234,23548.367,5.507496
2013-04-10 00:46:10.745187,23567.217,5.5086923
2013-04-10 01:15:36.269160,23546.096,5.5093355
2013-04-10 01:45:01.793154,23557.031,5.5064936
2013-04-10 02:14:27.317166,23551.828,5.5079446
2013-04-10 02:43:52.841210,23552.252,5.508228
2013-04-10 03:13:18.365274,23556.908,5.508924
2013-04-10 03:42:43.889357,23560.45,5.512256
2013-04-10 04:12:09.422101,23556.588,5.5122075
2013-04-10 04:41:34.937585,23557.574,5.510963
2013-04-10 05:11:00.461729,23561.734,5.5135455
2013-04-10 05:40:25.994544,23557.666,5.510772
2013-04-10 06:09:51.510088,23561.996,5.5104833
2013-04-10 06:39:17.042942,23553.371,5.5114865
2013-04-10 07:08:42.567177,23578.637,5.5152335
2013-04-10 07:38:08.082792,23554.854,5.5100927
2013-04-10 08:07:33.615706,23555.389,5.513836
2013-04-10 08:36:59.140012,23553.7,5.514878
2013-04-10 09:06:24.655687,23548.336,5.512494
2013-04-10 09:35:50.188672,23559.504,5.514577
2013-04-10 10:05:15.713037,23559.014,5.5145173
2013-04-10 10:34:41.246062,23560.926,5.515123
2013-04-10 11:04:06.761828,23557.541,5.5138574
2013-04-10 11:33:32.286254,23560.742,5.51417
2013-04-10 12:02:57.819350,23567.352,5.517253
2013-04-10 12:32:23.335176,23548.621,5.513329
2013-04-10 13:01:48.859672,23546.91,5.5161424
2013-04-10 13:31:14.392828,23556.648,5.5156565
2013-04-10 14:00:39.908724,23556.701,5.516162
2013-04-10 14:30:05.441921,23552.924,5.5172257
2013-04-10 14:59:30.966497,23566.887,5.517069
2013-04-10 15:28:56.482464,23551.428,5.5149817
2013-04-10 15:58:22.015721,23569.498,5.5181913
2013-04-10 16:27:47.540368,23565.512,5.5170975
2013-04-10 16:57:13.056395,23557.273,5.5179214
2013-04-10 17:26:38.589712,23556.6,5.5184736
2013-04-10 17:56:04.114429,23550.531,5.515837
2013-04-10 18:25:29.630517,23556.307,5.5162916
2013-04-10 18:54:55.163905,23560.783,5.520158
2013-04-10 19:24:20.688682,23558.227,5.517725
2013-04-10 19:53:46.213470,23552.672,5.515778
2013-04-10 20:23:11.738288,23564.145,5.518801
2013-04-10 20:52:37.263126,23556.223,5.5156927
2013-04-10 21:22:02.796625,23566.584,5.5173264
2013-04-10 21:51:28.312863,23569.812,5.5171885
2013-04-10 22:20:53.837761,23566.553,5.5178304
2013-04-10 22:50:19.371330,23560.648,5.517056
2013-04-10 23:19:44.887629,23560.453,5.518115
2013-04-10 23:49:10.421237,23584.682,5.5206127
2013-04-11 00:18:35.946216,23554.092,5.5174294
2013-04-11 00:48:01.462586,23548.334,5.5176754
2013-04-11 01:17:26.996255,23557.674,5.5183654
2013-04-11 01:46:52.521304,23555.465,5.5171347
2013-04-11 02:16:18.037734,23555.812,5.517767
2013-04-11 02:45:43.571473,23557.656,5.5189347
2013-04-11 03:15:09.096583,23550.367,5.5166116
