time,flux,flux_err
2013-04-09 17:54:45.761888,44291.145,6.878101
2013-04-09 18:24:11.277699,44298.414,6.8783436
2013-04-09 18:53:36.802169,44282.664,6.8780456
2013-04-09 19:23:02.309381,44275.406,6.8771315
2013-04-09 19:52:27.825247,44286.258,6.87782
2013-04-09 20:21:53.349768,44275.973,6.877118
2013-04-09 20:51:18.857029,44259.35,6.8765583
2013-04-09 21:20:44.381591,44244.484,6.875165
2013-04-09 21:50:09.897527,44245.215,6.8763185
2013-04-09 22:19:35.413484,44245.63,6.875738
2013-04-09 22:49:00.929456,44231.758,6.875219
2013-04-09 23:18:26.445447,44223.066,6.8748116
2013-04-09 23:47:51.961459,44214.38,6.874016
2013-04-10 00:17:17.477487,44194.72,6.872871
2013-04-10 00:46:42.993528,44192.082,6.873069
2013-04-10 01:16:08.509591,44164.117,6.871387
2013-04-10 01:45:34.025673,44161.996,6.872216
2013-04-10 02:14:59.541775,44158.453,6.870921
2013-04-10 02:44:25.057893,44134.28,6.87006
2013-04-10 03:13:50.574026,44126.31,6.869426
2013-04-10 03:43:16.090178,44102.574,6.8668346
2013-04-10 04:12:41.614992,44103.055,6.867821
2013-04-10 04:42:07.122540,44082.375,6.867254
2013-04-10 05:11:32.638747,44065.742,6.8634048
2013-04-10 05:40:58.163611,44046.55,6.864278
2013-04-10 06:10:23.671209,44031.137,6.862688
2013-04-10 06:39:49.196112,44019.547,6.8645544
2013-04-10 07:09:14.712391,44024.02,6.8643675
2013-04-10 07:38:40.220045,43994.598,6.86206
2013-04-10 08:08:05.744998,43990.773,6.8621545
2013-04-10 08:37:31.261332,43981.36,6.860932
2013-04-10 09:06:56.769041,43978.0,6.860697
2013-04-10 09:36:22.294050,43965.184,6.859576
2013-04-10 10:05:47.810434,43956.504,6.8595777
2013-04-10 10:35:13.335478,43889.18,6.8566318
2013-04-10 11:04:38.843257,43328.477,6.8265624
2013-04-10 11:34:04.359697,42168.625,6.760159
2013-04-10 12:03:29.884791,40831.0,6.6897655
2013-04-10 12:32:55.392626,39768.004,6.6286335
2013-04-10 13:02:20.909116,39393.805,6.6101875
2013-04-10 13:31:46.434265,39217.664,6.6013904
2013-04-10 14:01:11.942156,39146.703,6.5963902
2013-04-10 14:30:37.467336,39110.668,6.594204
2013-04-10 15:00:02.983901,39138.008,6.596616
2013-04-10 15:29:28.491841,39218.625,6.599422
2013-04-10 15:58:54.017077,39404.125,6.610314
2013-04-10 16:28:19.533697,39795.45,6.6303043
2013-04-10 16:57:45.041687,40911.52,6.6947365
2013-04-10 17:27:10.566978,42252.47,6.763159
2013-04-10 17:56:36.083649,43366.074,6.8282704
2013-04-10 18:26:01.591695,43924.004,6.8567424
2013-04-10 18:55:27.117041,43947.336,6.8592515
2013-04-10 19:24:52.633761,43958.043,6.8599896
2013-04-10 19:54:18.150503,43972.82,6.859636
2013-04-10 20:23:43.667259,43986.543,6.8610845
2013-04-10 20:53:09.184035,44008.39,6.862297
2013-04-10 21:22:34.709467,44008.87,6.8621974
2013-04-10 21:52:00.217639,44023.99,6.8631454
2013-04-10 22:21:25.734465,44066.562,6.8662143
2013-04-10 22:50:51.259952,44064.242,6.8653593
2013-04-10 23:20:16.768174,44065.914,6.8659067
2013-04-10 23:49:42.293696,44078.016,6.8654237
2013-04-11 00:19:07.810593,44095.344,6.866893
2013-04-11 00:48:33.318870,44099.117,6.8667274
2013-04-11 01:17:58.844442,44116.26,6.868193
2013-04-11 01:47:24.361395,44143.445,6.869484
2013-04-11 02:16:49.869723,44159.984,6.870825
2013-04-11 02:46:15.395350,44154.2,6.8694787
2013-04-11 03:15:40.912353,44167.4,6.871207
2013-04-11 03:45:06.429376,44185.918,6.8720875
2013-04-11 04:14:31.946408,44187.344,6.872421
2013-04-11 04:43:57.463466,44204.223,6.873554
2013-04-11 05:42:48.497632,44234.203,6.8744535
2013-04-11 06:12:14.014741,44249.66,6.876856
2013-04-11 06:41:39.540509,44255.402,6.874757
2013-04-11 07:11:05.049013,44272.953,6.876373
2013-04-11 07:40:30.566172,44292.58,6.8785286
2013-04-11 08:09:56.091995,44308.02,6.881639
2013-04-11 11:06:29.195434,44359.707,6.8770037
2013-04-11 11:35:54.704094,44306.36,6.882402
2013-04-11 12:05:20.230054,44344.188,6.8847713
2013-04-11 12:34:45.747388,44380.9,6.8859577
2013-04-11 13:04:11.273383,44345.78,6.8825517
2013-04-11 13:33:36.782113,44350.023,6.8799543
2013-04-11 14:03:02.299502,44351.707,6.8795366
2013-04-11 14:32:27.825548,44377.375,6.8835063
2013-04-11 15:01:53.334333,44410.945,6.892704
2013-04-11 15:31:18.851773,44330.625,6.8822436
2013-04-11 16:00:44.377868,44335.05,6.884493
2013-04-11 16:30:09.886704,44369.824,6.8869457
2013-04-11 16:59:35.404199,44334.555,6.8803806
2013-04-11 17:29:00.930345,44317.46,6.883122
2013-04-11 17:58:26.439236,44322.484,6.8835955
2013-04-11 18:27:51.965416,44322.76,6.8827686
2013-04-11 18:57:17.482982,44315.78,6.8836927
2013-04-11 19:26:43.000559,44307.453,6.880342
2013-04-11 19:56:08.518154,44314.17,6.881459
2013-04-11 20:25:34.035771,44287.062,6.8778906
2013-04-11 20:54:59.553402,44260.664,6.8764143
2013-04-11 21:24:25.071048,44241.0,6.8755503
2013-04-11 21:53:50.588715,44253.79,6.8777094
2013-04-11 22:23:16.115036,44240.355,6.874827
2013-04-11 22:52:41.624098,44219.8,6.874692
2013-04-11 23:22:07.141815,44224.203,6.874636
2013-04-11 23:51:32.659553,44199.035,6.87214
2013-04-12 00:20:58.177304,44177.14,6.872524
2013-04-12 00:50:23.695071,44170.23,6.8723755
2013-04-12 01:19:49.221498,44169.312,6.8722982
2013-04-12 01:49:14.730666,44156.848,6.871743
2013-04-12 02:18:40.248484,44131.73,6.8707757
2013-04-12 02:48:05.774961,44106.18,6.8681507
2013-04-12 03:17:31.284178,44112.887,6.8692617
2013-04-12 03:46:56.810691,44108.9,6.8685565
2013-04-12 04:16:22.328579,44107.184,6.868037
2013-04-12 04:45:47.837847,44078.43,6.866707
