time,flux,flux_err
2013-04-09 17:54:39.085888,10772.618,4.563343
2013-04-09 18:24:04.594613,10774.855,4.5645943
2013-04-09 18:53:30.111987,10767.174,4.5651746
2013-04-09 19:22:55.612113,10771.054,4.563785
2013-04-09 19:52:21.120898,10763.132,4.564927
2013-04-09 20:21:46.638333,10772.425,4.5655637
2013-04-09 20:51:12.138508,10767.557,4.564689
2013-04-09 21:20:37.655984,10764.371,4.5643053
2013-04-09 21:50:03.164849,10769.138,4.5647492
2013-04-09 22:19:28.673715,10767.096,4.563342
2013-04-09 22:48:54.182610,10768.993,4.5663285
2013-04-09 23:18:19.691526,10771.417,4.5657644
2013-04-09 23:47:45.200452,10768.346,4.5637474
2013-04-10 00:17:10.709408,10768.874,4.5667095
2013-04-10 00:46:36.218374,10767.245,4.5658736
2013-04-10 01:16:01.727360,10763.558,4.565527
2013-04-10 01:45:27.236367,10756.148,4.564391
2013-04-10 02:14:52.745393,10772.533,4.564984
2013-04-10 02:44:18.254440,10766.741,4.566663
2013-04-10 03:13:43.763507,10775.452,4.5667486
2013-04-10 03:43:09.272583,10780.092,4.568936
2013-04-10 04:12:34.790330,10765.879,4.565625
2013-04-10 04:42:00.290807,10765.292,4.5653048
2013-04-10 05:11:25.799944,10773.237,4.564868
2013-04-10 05:40:51.317742,10765.067,4.5659738
2013-04-10 06:10:16.818279,10761.59,4.565164
2013-04-10 06:39:42.336106,10767.186,4.564821
2013-04-10 07:09:07.845324,10769.364,4.566317
2013-04-10 07:38:33.345912,10771.133,4.5652575
2013-04-10 08:07:58.863809,10769.994,4.565198
2013-04-10 08:37:24.373077,10767.533,4.5662303
2013-04-10 09:06:49.873725,10762.88,4.564794
2013-04-10 09:36:15.391673,10758.177,4.564844
2013-04-10 10:05:40.900992,10771.941,4.568361
2013-04-10 10:35:06.418980,10765.248,4.5663624
2013-04-10 11:04:31.919698,10770.974,4.565936
2013-04-10 11:33:57.429087,10767.48,4.5667305
2013-04-10 12:03:22.947125,10770.116,4.5674906
2013-04-10 12:32:48.447904,10767.872,4.5668635
2013-04-10 13:02:13.957343,10765.394,4.565943
2013-04-10 13:31:39.475442,10764.776,4.5665226
2013-04-10 14:01:04.976271,10771.236,4.5662947
2013-04-10 14:30:30.494410,10771.844,4.568021
2013-04-10 14:59:56.003919,10772.638,4.5679045
2013-04-10 15:29:21.504809,10767.201,4.565489
2013-04-10 15:58:47.022999,10770.385,4.5664372
2013-04-10 16:28:12.532568,10772.34,4.566888
2013-04-10 16:57:38.033508,10770.653,4.566957
2013-04-10 17:27:03.551758,10769.866,4.5682354
2013-04-10 17:56:29.061387,10767.673,4.566997
2013-04-10 18:25:54.562387,10769.367,4.566604
2013-04-10 18:55:20.080688,10760.939,4.5677795
2013-04-10 19:24:45.590368,10764.731,4.566383
2013-04-10 19:54:11.100068,10767.66,4.568835
2013-04-10 20:23:36.609779,10779.558,4.5684433
2013-04-10 20:53:02.119519,10765.78,4.566272
2013-04-10 21:22:27.637910,10762.762,4.567224
2013-04-10 21:51:53.139041,10762.113,4.5672355
2013-04-10 22:21:18.648832,10768.661,4.567528
2013-04-10 22:50:44.167283,10771.484,4.5662475
2013-04-10 23:20:09.668474,10775.682,4.56924
2013-04-10 23:49:35.186955,10766.206,4.5682077
2013-04-11 00:19:00.696827,10763.32,4.5676565
2013-04-11 00:48:26.198068,10766.482,4.567968
2013-04-11 01:17:51.716609,10762.721,4.567569
2013-04-11 01:47:17.226531,10773.054,4.570421
2013-04-11 02:16:42.727833,10767.509,4.567514
2013-04-11 02:46:08.246425,10766.276,4.568377
2013-04-11 03:15:33.756407,10775.338,4.567397
2013-04-11 03:44:59.266399,10765.279,4.5672784
2013-04-11 04:14:24.776411,10775.965,4.569252
2013-04-11 04:43:50.286443,10763.831,4.568745
2013-04-11 05:42:41.306558,10768.544,4.568058
2013-04-11 06:12:06.816651,10767.77,4.5677924
2013-04-11 06:41:32.335393,10762.951,4.567495
2013-04-11 07:10:57.836876,10766.336,4.5677433
2013-04-11 07:40:23.347019,10764.386,4.5685563
2013-04-11 08:09:48.865822,10763.326,4.571581
2013-04-11 11:06:21.927173,10762.213,4.540476
2013-04-11 11:35:47.428817,10767.585,4.5728593
2013-04-11 12:05:12.947771,10755.753,4.5679216
2013-04-11 12:34:38.458094,10767.999,4.5728517
2013-04-11 13:04:03.977079,10755.994,4.5712333
2013-04-11 13:33:29.478803,10765.589,4.5728464
2013-04-11 14:02:54.989177,10791.732,4.5813723
2013-04-11 14:32:20.508222,10762.484,4.5713553
2013-04-11 15:01:46.009996,10770.721,4.570936
2013-04-11 15:31:11.520431,10774.459,4.5731378
2013-04-11 16:00:37.039526,10775.307,4.5713644
2013-04-11 16:30:02.541361,10761.754,4.5701313
2013-04-11 16:59:28.051855,10768.594,4.573958
2013-04-11 17:28:53.571000,10762.88,4.570553
2013-04-11 17:58:19.072886,10764.956,4.5712166
2013-04-11 18:27:44.592081,10771.702,4.569445
2013-04-11 18:57:10.102636,10787.047,4.571963
2013-04-11 19:26:35.613222,10770.817,4.572687
2013-04-11 19:56:01.123827,10763.7705,4.5718865
2013-04-11 20:25:26.634443,10778.192,4.57163
2013-04-11 20:54:52.145079,10767.353,4.572147
2013-04-11 21:24:17.655735,10763.898,4.5711875
2013-04-11 21:53:43.166411,10779.893,4.5706286
2013-04-11 22:23:08.685747,10766.246,4.5700655
2013-04-11 22:52:34.187813,10770.826,4.5702324
2013-04-11 23:21:59.698540,10770.54,4.570788
2013-04-11 23:51:25.209286,10774.839,4.5705376
2013-04-12 00:20:50.720052,10765.388,4.569836
2013-04-12 00:50:16.230839,10766.395,4.57099
2013-04-12 01:19:41.750276,10765.767,4.570992
2013-04-12 01:49:07.252453,10764.595,4.5694046
2013-04-12 02:18:32.763300,10769.529,4.570611
2013-04-12 02:47:58.282787,10762.389,4.569775
2013-04-12 03:17:23.785024,10763.587,4.5694556
2013-04-12 03:46:49.304561,10778.942,4.573037
2013-04-12 04:16:14.815468,10768.589,4.571134
2013-04-12 04:45:40.317756,10763.142,4.5701528
2013-04-12 05:15:05.837344,10775.255,4.5705185
2013-04-12 05:44:31.348312,10759.733,4.5692477
2013-04-12 06:13:56.850649,10760.827,4.5690565
2013-04-12 06:43:22.370297,10769.888,4.5707283
2013-04-12 07:12:47.881315,10764.302,4.5706005
2013-04-12 07:42:13.400993,10768.323,4.5703588
2013-04-12 08:11:38.903402,10765.842,4.5704927
2013-04-12 08:41:04.414480,10763.377,4.5695076
2013-04-12 09:10:29.934208,10766.263,4.570805
2013-04-12 09:39:55.436677,10767.163,4.570172
2013-04-12 10:09:20.947805,10768.054,4.5706005
2013-04-12 10:38:46.467594,10772.755,4.5709324
2013-04-12 11:08:11.970113,10768.095,4.5695634
2013-04-12 11:37:37.481302,10766.199,4.570221
2013-04-12 12:07:03.001141,10764.803,4.570572
2013-04-12 12:36:28.512361,10769.009,4.5700803
2013-04-12 13:05:54.023589,10773.764,4.570764
2013-04-12 13:35:19.534849,10773.428,4.5701776
2013-04-12 14:04:45.037479,10768.297,4.570186
2013-04-12 14:34:10.557408,10769.825,4.5702944
2013-04-12 15:03:36.068718,10762.897,4.5698633
2013-04-12 15:33:01.571403,10775.566,4.571099
2013-04-12 16:02:27.091387,10767.801,4.5698686
2013-04-12 16:31:52.602752,10766.206,4.570069
2013-04-12 17:01:18.122773,10766.458,4.5699053
2013-04-12 17:30:43.625528,10761.148,4.5698705
2013-04-12 18:00:09.136948,10764.306,4.5697894
2013-04-12 18:29:34.657019,10769.041,4.5710607
2013-04-12 18:59:00.159834,10766.321,4.5700912
2013-04-12 19:28:25.671305,10768.199,4.5695934
2013-04-12 19:57:51.191431,10763.341,4.570963
2013-04-12 20:27:16.694296,10770.102,4.5711913
2013-04-12 20:56:42.214462,10767.561,4.5707994
2013-04-12 21:26:07.726004,10770.509,4.5704665
2013-04-12 21:55:33.228924,10761.225,4.5699754
2013-04-12 22:24:58.749141,10765.55,4.569631
2013-04-12 22:54:24.260737,10762.217,4.5695567
2013-04-12 23:23:49.763708,10769.478,4.57084
2013-04-12 23:53:15.283980,10762.342,4.569985
2013-04-13 00:22:40.795632,10771.07,4.5708003
2013-04-13 00:52:06.307298,10765.941,4.5709305
2013-04-13 01:21:31.818986,10768.034,4.57071
2013-04-13 01:50:57.330688,10765.212,4.5706167
2013-04-13 02:20:22.851049,10769.071,4.5704184
2013-04-13 02:49:48.354147,10773.589,4.5704503
2013-04-13 03:19:13.865904,10770.463,4.570843
2013-04-13 03:48:39.386316,10760.519,4.5709167
2013-04-13 04:18:04.898109,10769.23,4.5704412
2013-04-13 04:47:30.401282,10772.125,4.5703773
2013-04-13 05:16:55.921749,10767.792,4.5703325
2013-04-13 05:46:21.424957,10754.095,4.5699835
2013-04-13 06:15:46.945460,10766.752,4.5707593
2013-04-13 06:45:12.457343,10771.038,4.5705614
2013-04-13 07:14:37.960596,10768.684,4.5709157
2013-04-13 07:44:03.481155,10764.4375,4.5704074
2013-04-13 08:13:28.993093,10764.877,4.5703807
2013-04-13 08:42:54.496406,10759.801,4.569815
2013-04-13 09:12:20.017014,10769.444,4.5713468
2013-04-13 09:41:45.529003,10768.839,4.5704536
2013-04-13 10:11:11.032367,10763.748,4.5713882
2013-04-13 10:40:36.553031,10775.75,4.5711184
2013-04-13 11:10:02.065075,10771.361,4.5704956
2013-04-13 11:39:27.585774,10763.7,4.5708756
2013-04-13 12:08:53.089208,10766.876,4.5706363
2013-04-13 12:38:18.601307,10758.868,4.570743
2013-04-13 13:07:44.122057,10761.48,4.5711203
2013-04-13 13:37:09.625546,10765.267,4.570675
2013-04-13 14:06:35.137696,10765.551,4.5719466
2013-04-13 14:36:00.658500,10765.002,4.570286
2013-04-13 15:05:26.162045,10762.407,4.570706
2013-04-13 15:34:51.682885,10758.973,4.5703
2013-04-13 16:04:17.195105,10761.705,4.570524
2013-04-13 16:33:42.707340,10765.251,4.57058
2013-04-13 17:03:08.219595,10773.488,4.57207
2013-04-13 17:32:33.731866,10766.5,4.571889
2013-04-13 18:01:59.244156,10767.867,4.57251
2013-04-13 18:31:24.756461,10771.732,4.571946
2013-04-13 19:00:50.268787,10763.343,4.571866
2013-04-13 19:30:15.781127,10764.427,4.5719357
2013-04-13 19:59:41.302128,10772.587,4.5720096
2013-04-13 20:29:06.805869,10761.276,4.5714164
2013-04-13 20:58:32.318260,10817.976,4.598697
2013-04-13 21:27:57.830676,10766.061,4.572097
2013-04-13 21:57:23.343108,10758.332,4.5717707
2013-04-13 22:26:48.864194,10748.314,4.5704193
2013-04-13 22:56:14.368020,10770.555,4.5713205
2013-04-13 23:25:39.880502,10771.001,4.5727015
2013-04-13 23:55:05.401643,10768.174,4.5720034
2013-04-14 00:24:30.905520,10771.039,4.5721345
2013-04-14 00:53:56.426697,10762.686,4.571532
2013-04-14 01:23:21.939254,10761.353,4.571153
2013-04-14 01:52:47.443181,10768.275,4.5717545
2013-04-14 02:22:12.964413,10765.5625,4.571408
2013-04-14 02:51:38.477015,10774.045,4.5722423
2013-04-14 03:21:03.981002,10765.652,4.5714808
2013-04-14 03:50:29.502280,10771.42,4.571829
2013-04-14 04:19:55.014942,10763.954,4.5713954
2013-04-14 05:18:46.040312,10768.463,4.5715246
2013-04-14 05:48:11.553020,10765.758,4.5710177
2013-04-14 06:17:37.074394,10761.821,4.5710664
2013-04-14 06:47:02.578497,10767.245,4.5715184
2013-04-14 07:16:28.091259,10765.538,4.5716505
2013-04-14 07:45:53.612683,10761.38,4.5713677
2013-04-14 08:15:19.125481,10764.125,4.5711784
2013-04-14 08:44:44.629659,10762.363,4.5728683
2013-04-14 09:14:10.151133,10778.473,4.573034
2013-04-14 09:43:35.663982,10761.576,4.5712237
2013-04-14 10:13:01.176850,10767.825,4.5720468
2013-04-14 10:42:26.689734,10779.717,4.572569
2013-04-14 11:11:52.202638,10776.334,4.571947
2013-04-14 11:41:17.715562,10774.245,4.572596
2013-04-14 12:10:43.228502,10766.063,4.5718994
2013-04-14 12:40:08.741455,10762.709,4.572076
2013-04-14 13:09:34.254430,10764.716,4.5717216
2013-04-14 13:38:59.767420,10770.589,4.572006
2013-04-14 14:08:25.289069,10776.418,4.5728917
2013-04-14 14:37:50.793454,10764.917,4.571782
2013-04-14 15:07:16.306494,10769.133,4.5719824
2013-04-14 15:36:41.828193,10759.754,4.571763
2013-04-14 16:06:07.332633,10762.374,4.5719247
2013-04-14 16:35:32.845728,10767.204,4.57264
2013-04-14 17:04:58.367478,10767.493,4.572677
2013-04-14 17:34:23.871969,10764.106,4.571082
2013-04-14 18:03:49.385114,10766.199,4.5719924
2013-04-14 18:33:14.906919,10769.293,4.5723114
2013-04-14 19:02:40.411460,10765.98,4.571424
2013-04-14 19:32:05.933301,10761.675,4.5713897
2013-04-14 20:01:31.446516,10765.707,4.5714326
2013-04-14 20:30:56.951107,10759.463,4.571504
2013-04-14 21:00:22.472998,10767.168,4.572019
2013-04-14 21:29:47.986269,10771.5205,4.571719
2013-04-14 21:59:13.499550,10768.043,4.571795
2013-04-14 22:28:39.012857,10772.968,4.571384
2013-04-14 22:58:04.526173,10770.873,4.571391
2013-04-14 23:27:30.048155,10766.121,4.571194
2013-04-14 23:56:55.561506,10770.571,4.5718255
2013-04-15 00:26:21.066238,10770.043,4.571569
2013-04-15 00:55:46.588265,10769.873,4.5705624
2013-04-15 01:25:12.101671,10763.667,4.5709496
2013-04-15 01:54:37.606458,10763.416,4.570036
2013-04-15 02:24:03.128540,10768.546,4.571328
2013-04-15 02:53:28.641998,10769.048,4.571071
2013-04-15 03:22:54.146830,10760.008,4.5699162
2013-04-15 03:52:19.668962,10762.651,4.5711427
2013-04-15 04:21:45.173830,10755.7,4.57026
2013-04-15 04:51:10.695997,10767.769,4.570357
2013-04-15 05:20:36.209545,10773.252,4.5713515
2013-04-15 05:50:01.714463,10768.338,4.5713477
2013-04-15 06:19:27.236680,10767.306,4.5707273
2013-04-15 06:48:52.750278,10770.547,4.569996
2013-04-15 07:18:18.255247,10764.133,4.5698957
2013-04-15 07:47:43.777519,10768.3,4.569276
2013-04-15 08:17:09.291168,10772.927,4.5704074
2013-04-15 08:46:34.813471,10769.689,4.570119
2013-04-15 09:16:00.318509,10764.974,4.5693455
2013-04-15 09:45:25.832208,10769.146,4.5693126
2013-04-15 10:14:51.354566,10762.839,4.5697446
2013-04-15 10:44:16.859655,10769.597,4.5701394
2013-04-15 11:13:42.373404,10771.78,4.5699778
2013-04-15 11:43:07.895813,10760.443,4.569669
2013-04-15 12:12:33.400957,10758.497,4.5690794
2013-04-15 12:41:58.914756,10764.254,4.5690446
2013-04-15 13:11:24.437215,10764.522,4.569231
2013-04-15 13:40:49.951050,10771.899,4.570464
2013-04-15 14:10:15.464900,10764.3125,4.5692363
2013-04-15 14:39:40.978774,10764.756,4.568603
2013-04-15 15:09:06.492659,10761.55,4.5690093
2013-04-15 15:38:32.006563,10772.244,4.570194
2013-04-15 16:07:57.520483,10763.687,4.568885
2013-04-15 16:37:23.034418,10768.791,4.5687556
2013-04-15 17:06:48.557013,10764.616,4.569414
2013-04-15 17:36:14.062343,10766.76,4.569968
2013-04-15 18:05:39.584973,10766.504,4.569156
2013-04-15 18:35:05.098979,10768.96,4.5702043
2013-04-15 19:04:30.604359,10769.657,4.569458
2013-04-15 19:33:56.127040,10758.729,4.5690117
2013-04-15 20:03:21.632456,10768.946,4.569725
2013-04-15 20:32:47.146531,10772.04,4.5698686
2013-04-15 21:02:12.669262,10780.915,4.5717087
2013-04-15 21:31:38.174728,10759.12,4.567896
2013-04-15 22:01:03.688849,10767.914,4.5698047
2013-04-15 22:30:29.211630,10756.175,4.56874
2013-04-15 22:59:54.717151,10765.373,4.5690713
2013-04-15 23:29:20.239967,10772.709,4.569946
2013-04-15 23:58:45.754159,10763.807,4.5687943
2013-04-16 00:28:11.259726,10766.601,4.569484
2013-04-16 00:57:36.782592,10763.577,4.569213
2013-04-16 01:27:02.296834,10771.951,4.5690966
2013-04-16 01:56:27.811096,10763.933,4.568958
2013-04-16 02:25:53.325372,10772.1,4.5695944
2013-04-16 02:55:18.839664,10764.731,4.5692825
2013-04-16 03:24:44.362616,10764.72,4.5684495
2013-04-16 03:54:09.868303,10765.488,4.568022
2013-04-16 04:23:35.382646,10768.574,4.5694103
2013-04-16 04:53:00.905649,10762.024,4.568256
2013-04-16 05:22:26.420026,10768.781,4.5694094
2013-04-16 05:51:51.925778,10773.8545,4.570096
2013-04-16 06:21:17.448831,10758.485,4.5679245
2013-04-16 06:50:42.963259,10763.192,4.5675793
2013-04-16 07:20:08.477707,10770.317,4.568988
2013-04-16 07:49:33.992170,10767.451,4.5680184
2013-04-16 08:18:59.506648,10776.633,4.568224
2013-04-16 08:48:25.029781,10762.351,4.5674534
2013-04-16 09:17:50.535654,10768.74,4.567894
2013-04-16 09:47:16.050182,10768.683,4.569831
2013-04-16 10:16:41.573371,10764.6455,4.569385
2013-04-16 10:46:07.079294,10767.466,4.568609
2013-04-16 11:15:32.593873,10770.192,4.568114
2013-04-16 11:44:58.108467,10771.063,4.56875
2013-04-16 12:14:23.623080,10764.013,4.567885
2013-04-16 12:43:49.146350,10771.422,4.5691485
2013-04-16 13:13:14.652359,10772.241,4.568392
2013-04-16 13:42:40.167023,10769.068,4.5673795
2013-04-16 14:12:05.690342,10766.297,4.567834
2013-04-16 14:41:31.196402,10755.962,4.5669904
2013-04-16 15:10:56.711111,10771.298,4.5680246
2013-04-16 15:40:22.234485,10765.862,4.5671144
2013-04-16 16:09:47.740590,10768.903,4.5670056
2013-04-16 16:39:13.263995,10758.602,4.567534
2013-04-16 17:08:38.778775,10768.79,4.5677476
2013-04-16 17:38:04.284930,10767.479,4.5676513
2013-04-16 18:07:29.808384,10763.591,4.566125
2013-04-16 18:36:55.323215,10773.994,4.5680957
2013-04-16 19:06:20.838065,10767.745,4.566984
2013-04-16 19:35:46.352925,10768.659,4.5676746
2013-04-16 20:05:11.867805,10762.148,4.5667944
2013-04-16 20:34:37.382706,10764.059,4.567591
2013-04-16 21:04:02.906256,10763.843,4.5662146
2013-04-16 21:33:28.412547,10762.992,4.5673265
2013-04-16 22:02:53.936138,10767.223,4.567153
2013-04-16 22:32:19.451099,10767.502,4.568502
2013-04-16 23:01:44.957440,10765.714,4.565755
2013-04-16 23:31:10.481076,10752.872,4.563247
2013-04-17 00:00:35.996092,10763.448,4.5666
2013-04-17 00:30:01.502483,10768.702,4.567052
2013-04-17 00:59:27.026170,10765.796,4.566197
2013-04-17 01:28:52.541231,10762.139,4.5671773
2013-04-17 01:58:18.056313,10767.957,4.56336
2013-04-17 02:27:43.571409,10761.772,4.566342
2013-04-17 02:57:09.077881,10768.046,4.566824
2013-04-17 03:26:34.601653,10770.623,4.5658803
2013-04-17 03:56:00.116795,10758.84,4.5654016
2013-04-17 04:54:51.147139,10762.449,4.5638056
2013-04-17 05:24:16.662336,10760.121,4.5646396
2013-04-17 05:53:42.177548,10762.36,4.565415
2013-04-17 06:23:07.692776,10765.536,4.564666
2013-04-17 06:52:33.208019,10768.78,4.5649395
2013-04-17 07:21:58.731921,10769.61,4.565445
2013-04-17 07:51:24.238559,10768.833,4.5641522
2013-04-17 08:20:49.753856,10763.938,4.563817
2013-04-17 08:50:15.277809,10763.4795,4.5644016
2013-04-17 09:19:40.793138,10758.194,4.5647683
2013-04-17 09:49:06.299841,10770.078,4.5670185
2013-04-17 10:18:31.823839,10763.414,4.5638747
2013-04-17 10:47:57.339217,10764.765,4.5636144
2013-04-17 11:17:22.854610,10759.425,4.563603
2013-04-17 11:46:48.370019,10764.109,4.5642414
2013-04-17 12:16:13.885448,10770.543,4.564482
2013-04-17 12:45:39.400891,10761.051,4.562189
2013-04-17 13:15:04.916350,10767.392,4.564172
2013-04-17 13:44:30.431824,10766.672,4.5651813
2013-04-17 14:13:55.955957,10770.098,4.5639286
2013-04-17 14:43:21.462827,10769.987,4.5657325
2013-04-17 15:12:46.986991,10758.926,4.563454
2013-04-17 15:42:12.502530,10756.365,4.563153
2013-04-17 16:11:38.009449,10768.579,4.563301
2013-04-17 16:41:03.533664,10767.297,4.563701
2013-04-17 17:10:29.049253,10770.814,4.5639925
2013-04-17 17:39:54.556223,10760.687,4.562725
