time,flux,flux_err
2013-04-09 17:54:03.689782,2566306.8,42.63454
2013-04-09 18:23:29.192200,2566434.2,42.678272
2013-04-09 18:52:54.703278,2566800.2,42.64542
2013-04-09 19:22:20.197096,2566839.8,42.665077
2013-04-09 19:51:45.699575,2566717.0,42.703003
2013-04-09 20:21:11.210724,2567121.2,42.66735
2013-04-09 20:50:36.704613,2567077.0,42.663265
2013-04-09 21:20:02.215812,2566941.5,42.660164
2013-04-09 21:49:27.718390,2567203.8,42.72003
2013-04-09 22:18:53.220980,2567008.0,42.765938
2013-04-09 22:48:18.723609,2566990.8,42.7535
2013-04-09 23:17:44.226249,2567264.2,42.76461
2013-04-09 23:47:09.728918,2567523.5,42.75396
2013-04-10 00:16:35.231608,2567331.2,42.78783
2013-04-10 00:46:00.734328,2566835.5,42.772003
2013-04-10 01:15:26.237058,2566982.2,42.780792
2013-04-10 01:44:51.739818,2567198.5,42.80835
2013-04-10 02:14:17.242598,2567677.5,42.794296
2013-04-10 02:43:42.745409,2567423.5,42.836033
2013-04-10 03:13:08.248240,2567080.8,42.818478
2013-04-10 03:42:33.751090,2567037.0,42.836197
2013-04-10 04:11:59.262601,2566671.0,42.86201
2013-04-10 04:41:24.756862,2566282.5,42.865257
2013-04-10 05:10:50.259783,2566361.2,42.872635
2013-04-10 05:40:15.771364,2566403.0,42.867565
2013-04-10 06:09:41.265686,2566107.2,42.855984
2013-04-10 06:39:06.777317,2565934.2,42.880646
2013-04-10 07:08:32.280329,2566310.5,42.866497
2013-04-10 07:37:57.774721,2566498.8,42.869583
2013-04-10 08:07:23.286412,2566858.5,42.888203
2013-04-10 08:36:48.789494,2567016.0,42.881905
2013-04-10 09:06:14.283957,2567277.8,42.882133
2013-04-10 09:35:39.795729,2567263.8,42.905155
2013-04-10 10:05:05.298871,2566899.0,42.916203
2013-04-10 10:34:30.810683,2566509.2,42.88922
2013-04-10 11:03:56.305236,2566567.8,42.888767
2013-04-10 11:33:21.808449,2566941.5,42.911995
2013-04-10 12:02:47.320332,2566925.0,42.906734
2013-04-10 12:32:12.814955,2566689.0,42.912224
2013-04-10 13:01:38.318239,2566714.2,42.900288
2013-04-10 13:31:03.830192,2567143.2,42.89021
2013-04-10 14:00:29.324875,2567281.2,42.92772
2013-04-10 14:29:54.836869,2567138.8,42.93555
2013-04-10 14:59:20.340252,2566827.5,42.9234
