time,flux,flux_err
2013-01-12 14:48:29.474833,7061.6206,3.7660751
2013-01-12 15:17:54.908955,7064.047,3.7663162
2013-01-12 15:47:20.325818,7063.2793,3.7666094
2013-01-12 16:16:45.759991,7063.8555,3.7662249
2013-01-12 16:46:11.185543,7074.788,3.76746
2013-01-12 17:15:36.602486,7075.2407,3.7671304
2013-01-12 17:45:02.036740,7070.8115,3.7677271
2013-01-12 18:14:27.462373,7063.131,3.7663522
2013-01-12 18:43:52.879386,7062.18,3.7651112
2013-01-12 19:13:18.313710,7064.3667,3.767169
2013-01-12 19:42:43.739423,7071.705,3.7673995
2013-01-12 20:12:09.165157,7067.5625,3.7674644
2013-01-12 20:41:34.590921,7065.1636,3.7675898
2013-01-12 21:11:00.016705,7062.8613,3.7657816
2013-01-12 21:40:25.451150,7074.357,3.7690344
2013-01-12 22:09:50.868354,7067.156,3.7679029
2013-01-12 22:39:16.294218,7063.289,3.7688403
2013-01-12 23:08:41.728743,7071.579,3.76874
2013-01-12 23:38:07.154658,7070.011,3.7672317
2013-01-13 00:07:32.571963,7070.9927,3.7672396
2013-01-13 00:36:58.006559,7064.05,3.7689362
2013-01-13 01:06:23.432554,7067.548,3.7689743
2013-01-13 01:35:48.858569,7069.0024,3.7691016
2013-01-13 02:05:14.284615,7058.5615,3.7683215
2013-01-13 02:34:39.710680,7069.9585,3.77016
2013-01-13 03:04:05.136776,7062.44,3.768954
2013-01-13 03:33:30.562893,7063.4766,3.7707436
2013-01-13 04:02:55.989039,7062.945,3.7701712
2013-01-13 04:32:21.415205,7063.1597,3.7701209
2013-01-13 05:01:46.841402,7065.4487,3.7706664
2013-01-13 05:31:12.258989,7066.1577,3.7702453
2013-01-13 06:00:37.693875,7061.7773,3.7715166
2013-01-13 06:30:03.120152,7066.743,3.7711315
2013-01-13 06:59:28.555089,7061.1626,3.770978
2013-01-13 07:28:53.972766,7058.5166,3.7715397
2013-01-13 07:58:19.399124,7061.5713,3.7723892
2013-01-13 08:27:44.834141,7062.733,3.7717724
2013-01-13 08:57:10.251899,7068.5728,3.7727711
2013-01-13 09:26:35.678327,7061.6074,3.772335
2013-01-13 09:56:01.113415,7060.7275,3.7730045
2013-01-13 10:25:26.531253,7069.433,3.7745235
2013-01-13 11:24:17.392929,7066.596,3.7744174
2013-01-13 11:53:42.819488,7068.1274,3.7734826
2013-01-13 12:23:08.246067,7058.68,3.7737849
2013-01-13 12:52:33.672676,7073.5723,3.7755227
2013-01-13 13:21:59.099305,7068.7744,3.7742574
2013-01-13 13:51:24.525964,7056.5776,3.7729156
2013-01-13 14:20:49.952653,7058.885,3.7735448
2013-01-13 14:50:15.379363,7064.3804,3.7741218
2013-01-13 15:19:40.814733,7067.3726,3.7745879
2013-01-13 15:49:06.232862,7062.964,3.7749095
2013-01-13 16:18:31.668282,7061.085,3.7735505
2013-01-13 16:47:57.095103,7068.064,3.7744703
2013-01-13 17:17:22.513292,7066.005,3.774348
2013-01-13 17:46:47.948803,7062.899,3.7750645
2013-01-13 18:16:13.375694,7061.548,3.771709
2013-01-13 18:45:38.793964,7066.0938,3.7738786
2013-01-13 19:15:04.229555,7058.754,3.771688
2013-01-13 19:44:29.656516,7063.1753,3.7753284
2013-01-13 20:13:55.074867,7067.021,3.7742655
2013-01-13 20:43:20.510528,7068.355,3.7751033
2013-01-13 21:12:45.928940,7069.77,3.7763002
2013-01-13 21:42:11.364651,7059.638,3.7731626
2013-01-13 22:11:36.791743,7066.6655,3.773666
2013-01-13 22:41:02.210225,7055.0156,3.7721252
2013-01-13 23:10:27.646017,7054.1255,3.7716787
2013-01-13 23:39:53.073189,7065.8433,3.772271
2013-01-14 00:09:18.500392,7066.7534,3.776275
2013-01-14 00:38:43.927614,7065.283,3.7745163
2013-01-14 01:08:09.354867,7063.996,3.7732887
2013-01-14 01:37:34.790789,7064.169,3.774156
2013-01-14 02:07:00.209452,7060.372,3.7758176
2013-01-14 02:36:25.636775,7060.2354,3.7721677
2013-01-14 03:35:16.500152,7064.2837,3.77324
2013-01-14 04:04:41.918926,7061.714,3.7736115
2013-01-14 04:34:07.354989,7062.9,3.773017
2013-01-14 05:03:32.782453,7062.433,3.7736642
2013-01-14 05:32:58.201297,7062.5127,3.7750823
2013-01-14 06:02:23.637451,7058.222,3.7729404
2013-01-14 06:31:49.064985,7059.3477,3.7727358
2013-01-14 07:01:14.492550,7058.242,3.772987
2013-01-14 07:30:39.920134,7063.8604,3.77584
2013-01-14 08:00:05.347749,7064.046,3.772607
2013-01-14 08:29:30.784034,7070.0996,3.7761211
2013-01-14 08:58:56.203059,7060.644,3.774246
2013-01-14 09:28:21.630744,7062.1963,3.7739425
2013-01-14 09:57:47.058460,7062.237,3.773539
2013-01-14 10:27:12.486205,7065.457,3.7770658
2013-01-14 10:56:37.922621,7059.5825,3.7733393
2013-01-14 11:26:03.341776,7063.1777,3.7740357
2013-01-14 11:55:28.769592,7066.5596,3.7775154
2013-01-14 12:24:54.206078,7067.1763,3.7785168
2013-01-14 12:54:19.625315,7063.359,3.7746966
2013-01-14 13:23:45.053211,7068.4346,3.7786536
2013-01-14 13:53:10.489777,7065.3174,3.7759402
2013-01-14 14:22:35.909094,7068.312,3.7789762
2013-01-14 14:52:01.337071,7072.881,3.778406
2013-01-14 15:21:26.773718,7059.624,3.7763038
2013-01-14 15:50:52.193105,7060.6724,3.7747452
2013-01-14 16:20:17.629792,7065.8047,3.774705
2013-01-14 16:49:43.057880,7067.0854,3.7768059
2013-01-14 17:19:08.485987,7060.631,3.776695
2013-01-14 17:48:33.914115,7065.4585,3.7764368
2013-01-14 18:17:59.342283,7063.6094,3.7755458
2013-01-14 18:47:24.770461,7061.896,3.778369
2013-01-14 19:16:50.207319,7061.2754,3.778584
2013-01-14 19:46:15.626917,7064.426,3.7760036
2013-01-14 20:15:41.063816,7066.4253,3.7764955
2013-01-14 20:45:06.492104,7061.282,3.7754421
2013-01-14 21:14:31.911783,7063.363,3.7784407
2013-01-14 21:43:57.348762,7058.3994,3.7757447
2013-01-14 22:13:22.777131,7060.8115,3.7757618
2013-01-14 22:42:48.196881,7057.5757,3.7752445
2013-01-14 23:12:13.633940,7062.1934,3.7798357
2013-01-14 23:41:39.062389,7062.1494,3.7778387
2013-01-15 00:11:04.482219,7056.1133,3.775903
2013-01-15 00:40:29.919359,7066.3203,3.7776184
2013-01-15 01:09:55.347879,7058.4746,3.7760992
2013-01-15 01:39:20.776429,7062.086,3.7783382
2013-01-15 02:08:46.205010,7063.8794,3.7760785
2013-01-15 02:38:11.633610,7058.7827,3.7760181
2013-01-15 03:07:37.062241,7063.8037,3.7769446
2013-01-15 03:37:02.490891,7063.9023,3.7768445
2013-01-15 04:06:27.919572,7062.8657,3.7763455
2013-01-15 04:35:53.348283,7058.3296,3.7763445
2013-01-15 05:05:18.777015,7062.055,3.776457
2013-01-15 05:34:44.214416,7056.566,3.776354
2013-01-15 06:04:09.634557,7062.7783,3.7764838
2013-01-15 06:33:35.063369,7064.4766,3.7784238
2013-01-15 07:03:00.500841,7061.9,3.7768567
2013-01-15 07:32:25.921073,7061.746,3.777316
2013-01-15 08:01:51.349955,7063.329,3.777224
2013-01-15 08:31:16.787517,7065.0234,3.7787185
