time,flux,flux_err
2013-04-09 17:54:31.067545,78751.32,8.570569
2013-04-09 18:23:56.566835,78736.99,8.574846
2013-04-09 18:53:22.074775,78748.61,8.576826
2013-04-09 19:22:47.565455,78732.305,8.569695
2013-04-09 19:52:13.064806,78727.945,8.575402
2013-04-09 20:21:38.572806,78715.555,8.578334
2013-04-09 20:51:04.063557,78707.664,8.584268
2013-04-09 21:20:29.571598,78700.63,8.578457
2013-04-09 21:49:55.071028,78696.98,8.581052
2013-04-09 22:19:20.570469,78682.67,8.579903
2013-04-09 22:48:46.069931,78676.14,8.582749
2013-04-09 23:18:11.569421,78694.22,8.5831585
2013-04-09 23:47:37.068923,78674.38,8.587361
2013-04-10 00:17:02.568445,78683.72,8.578266
2013-04-10 00:46:28.067986,78679.34,8.589777
2013-04-10 01:15:53.567558,78677.25,8.58828
2013-04-10 01:45:19.067140,78666.26,8.588914
2013-04-10 02:14:44.566741,78676.3,8.594523
2013-04-10 02:44:10.066363,78687.984,8.593865
2013-04-10 03:13:35.566005,78685.39,8.593496
2013-04-10 03:43:01.065667,78688.46,8.600329
2013-04-10 04:12:26.573990,78706.805,8.601418
2013-04-10 04:41:52.065052,78714.484,8.599972
2013-04-10 05:11:17.564775,78706.92,8.599695
2013-04-10 05:40:43.073158,78735.805,8.598045
2013-04-10 06:10:08.564280,78731.85,8.598418
2013-04-10 06:39:34.072703,78729.33,8.607012
2013-04-10 07:08:59.572506,78736.82,8.601828
2013-04-10 07:38:25.063690,78777.15,8.605252
2013-04-10 08:07:50.572172,78787.65,8.611188
2013-04-10 08:37:16.072026,78817.44,8.607943
2013-04-10 09:06:41.563270,78807.56,8.607521
2013-04-10 09:36:07.071813,78838.586,8.6152
2013-04-10 10:05:32.571737,78843.25,8.612699
2013-04-10 10:34:58.080310,78869.08,8.61942
2013-04-10 11:04:23.571634,78901.984,8.6165905
2013-04-10 11:33:49.071609,78911.48,8.619822
2013-04-10 12:03:14.580252,78922.305,8.619594
2013-04-10 12:32:40.071627,78932.195,8.623645
2013-04-10 13:02:05.571671,78965.16,8.620894
