time,flux,flux_err
2013-04-09 17:54:41.096076,6460.048,3.8038728
2013-04-09 18:24:06.608352,6451.932,3.8079746
2013-04-09 18:53:32.129287,6456.4927,3.806833
2013-04-09 19:22:57.632973,6455.8027,3.8051915
2013-04-09 19:52:23.145298,6456.648,3.8081248
2013-04-09 20:21:48.666294,6458.3745,3.807872
2013-04-09 20:51:14.170030,6455.3115,3.8051054
2013-04-09 21:20:39.691056,6460.199,3.8047116
2013-04-09 21:50:05.203462,6452.3574,3.8055391
2013-04-09 22:19:30.715888,6462.2793,3.80928
2013-04-09 22:48:56.228335,6460.57,3.8058472
2013-04-09 23:18:21.740801,6460.6465,3.8048124
2013-04-09 23:47:47.253287,6459.2534,3.805727
2013-04-10 00:17:12.765784,6458.466,3.805895
2013-04-10 00:46:38.278310,6453.844,3.8068373
2013-04-10 01:16:03.790848,6452.803,3.8079298
2013-04-10 01:45:29.303405,6461.366,3.8099122
2013-04-10 02:14:54.815981,6455.093,3.8074684
2013-04-10 02:44:20.328569,6454.6006,3.8068364
2013-04-10 03:13:45.841186,6454.5737,3.8102915
2013-04-10 03:43:11.353813,6451.3237,3.8096654
2013-04-10 04:12:36.875111,6460.5513,3.8097
2013-04-10 04:42:02.379139,6460.3403,3.809065
2013-04-10 05:11:27.891826,6464.0796,3.8104174
2013-04-10 05:40:53.413174,6459.714,3.8091803
2013-04-10 06:10:18.917252,6456.9585,3.8078737
2013-04-10 06:39:44.438640,6458.0605,3.8098695
2013-04-10 07:09:09.951398,6460.384,3.8080528
2013-04-10 07:38:35.455536,6455.6016,3.8106318
2013-04-10 08:08:00.976974,6462.0464,3.8094778
2013-04-10 08:37:26.489793,6456.834,3.8104675
2013-04-10 09:06:51.993982,6465.249,3.8078995
2013-04-10 09:36:17.515480,6451.3203,3.807251
2013-04-10 10:05:43.028349,6459.5576,3.8095083
2013-04-10 10:35:08.549877,6457.2417,3.8082156
2013-04-10 11:04:34.054146,6457.8306,3.8102384
2013-04-10 11:33:59.567076,6460.0293,3.8106349
2013-04-10 12:03:25.088665,6465.1914,3.8103795
2013-04-10 12:32:50.592984,6450.4316,3.8080676
2013-04-10 13:02:16.105974,6464.072,3.8126888
2013-04-10 13:31:41.627613,6457.0024,3.808754
2013-04-10 14:01:07.131992,6462.2065,3.8120706
2013-04-10 14:30:32.653673,6455.5825,3.8090754
2013-04-10 14:59:58.166722,6456.277,3.8105557
2013-04-10 15:29:23.671162,6458.8965,3.810544
2013-04-10 15:58:49.192892,6460.548,3.8105116
2013-04-10 16:28:14.706002,6459.4404,3.8099742
2013-04-10 16:57:40.210492,6458.867,3.809088
2013-04-10 17:27:05.732283,6456.7725,3.8114772
2013-04-10 17:56:31.245443,6456.4756,3.812418
2013-04-10 18:25:56.749994,6465.43,3.8116918
2013-04-10 18:55:22.271835,6456.7544,3.8094044
2013-04-10 19:24:47.785055,6454.076,3.8091743
2013-04-10 19:54:13.298296,6456.5444,3.8094454
2013-04-10 20:23:38.811547,6454.358,3.8095455
2013-04-10 20:53:04.324828,6463.7207,3.8118145
2013-04-10 21:22:29.846760,6456.6973,3.812098
2013-04-10 21:51:55.351431,6458.8486,3.811121
2013-04-10 22:21:20.864762,6457.166,3.8117588
2013-04-10 22:50:46.386754,6453.033,3.809437
2013-04-10 23:20:11.891486,6460.809,3.8114777
2013-04-10 23:49:37.413507,6457.8774,3.8095248
2013-04-11 00:19:02.926909,6454.352,3.8125556
2013-04-11 00:48:28.431691,6456.5273,3.812262
2013-04-11 01:17:53.953773,6464.041,3.8116345
2013-04-11 01:47:19.467235,6456.1865,3.8121355
2013-04-11 02:16:44.972078,6455.236,3.811832
2013-04-11 02:46:10.494210,6459.8633,3.8126628
2013-04-11 03:15:36.007722,6457.064,3.8126707
2013-04-11 03:45:01.521255,6463.09,3.8137972
2013-04-11 04:14:27.034807,6456.49,3.812995
2013-04-11 04:43:52.548370,6462.6147,3.813362
2013-04-11 05:42:43.575566,6453.834,3.8095849
2013-04-11 06:12:09.089179,6448.7554,3.8126118
2013-04-11 06:41:34.611462,6453.886,3.8131678
2013-04-11 07:11:00.116486,6454.8477,3.8107417
2013-04-11 07:40:25.630159,6454.7725,3.8112338
2013-04-11 08:09:51.152492,6445.657,3.8130012
2013-04-11 11:06:24.235046,6455.654,2.6342413
2013-04-11 11:35:49.740230,6447.259,3.812181
2013-04-11 12:05:15.262715,6458.8125,3.8161073
2013-04-11 12:34:40.776569,6455.7803,3.8146636
