time,flux,flux_err
2013-04-09 17:54:15.505972,6357.152,4.0243444
2013-04-09 18:23:41.030005,6360.6094,4.0271373
2013-04-09 18:53:06.562699,6366.3936,4.0327106
2013-04-09 19:22:32.078132,6359.916,4.0290995
2013-04-09 19:51:57.602226,6354.1025,4.032391
2013-04-09 20:21:23.134980,6365.112,4.0282593
2013-04-09 20:50:48.650474,6355.1113,4.0319314
2013-04-09 21:20:14.183279,6354.9478,4.0326586
2013-04-09 21:49:39.707452,6352.3203,4.030109
2013-04-09 22:19:05.231657,6361.9766,4.0348096
2013-04-09 22:48:30.755882,6372.0483,4.0358987
2013-04-09 23:17:56.280126,6364.7095,4.030732
2013-04-09 23:47:21.804391,6360.1016,4.035844
2013-04-10 00:16:47.328686,6363.1973,4.0371757
2013-04-10 00:46:12.852991,6359.31,4.035925
2013-04-10 01:15:38.377326,6361.468,4.037531
2013-04-10 01:45:03.901672,6361.108,4.0350513
2013-04-10 02:14:29.426047,6358.2285,4.035887
2013-04-10 02:43:54.950442,6366.0425,4.0369053
2013-04-10 03:13:20.474858,6369.9814,4.0376673
2013-04-10 03:42:45.999304,6359.5044,4.038943
2013-04-10 04:12:11.532400,6359.755,4.039052
2013-04-10 04:41:37.048236,6359.914,4.0380106
2013-04-10 05:11:02.572742,6356.6597,4.0393195
2013-04-10 05:40:28.105908,6370.073,4.0395894
2013-04-10 06:09:53.621815,6360.59,4.0374722
2013-04-10 06:39:19.155021,6354.075,4.037965
2013-04-10 07:08:44.679608,6359.2515,4.03835
2013-04-10 07:38:10.195575,6371.484,4.0384593
2013-04-10 08:07:35.728851,6366.205,4.0405946
2013-04-10 08:37:01.253498,6367.9424,4.043149
2013-04-10 09:06:26.769536,6367.4805,4.0400715
2013-04-10 09:35:52.302873,6370.933,4.0410967
2013-04-10 10:05:17.827580,6366.885,4.0408764
2013-04-10 10:34:43.360957,6363.8276,4.0410047
2013-04-10 11:04:08.877085,6365.79,4.040055
2013-04-10 11:33:34.401863,6371.6167,4.0409493
2013-04-10 12:02:59.935301,6369.086,4.042717
2013-04-10 12:32:25.451489,6359.478,4.039931
2013-04-10 13:01:50.976327,6371.141,4.04298
2013-04-10 13:31:16.509835,6368.8413,4.0419583
2013-04-10 14:00:42.026084,6361.246,4.041721
2013-04-10 14:30:07.559632,6361.78,4.042718
2013-04-10 14:59:33.084561,6360.9233,4.041803
2013-04-10 15:28:58.600869,6370.6724,4.0418663
2013-04-10 15:58:24.134479,6360.924,4.042356
2013-04-10 16:27:49.659477,6365.471,4.0422416
2013-04-10 16:57:15.175846,6368.491,4.0435195
2013-04-10 17:26:40.709526,6369.6245,4.0440927
