time,flux,flux_err
2013-04-09 17:55:02.052601,17760.674,6.0471916
2013-04-09 18:24:27.561537,17765.105,6.047495
2013-04-09 18:53:53.079133,17748.19,6.058041
2013-04-09 19:23:18.579464,17751.512,6.0562873
2013-04-09 19:52:44.088451,17754.303,6.0587487
2013-04-09 20:22:09.606097,17761.504,6.0568357
2013-04-09 20:51:35.106473,17764.225,6.0578737
2013-04-09 21:21:00.624150,17771.734,6.0616927
2013-04-09 21:50:26.133201,17767.635,6.060787
2013-04-09 22:19:51.642268,17765.906,6.0596285
2013-04-09 22:49:17.151350,17771.906,6.066541
2013-04-09 23:18:42.660452,17774.77,6.058297
2013-04-09 23:48:08.169564,17783.293,6.0697136
2013-04-10 00:17:33.678696,17788.145,6.0642715
2013-04-10 00:46:59.187843,17778.46,6.067056
2013-04-10 01:16:24.697000,17778.27,6.0659814
2013-04-10 01:45:50.206183,17790.238,6.071792
2013-04-10 02:15:15.715375,17794.7,6.066638
2013-04-10 02:44:41.224588,17801.404,6.070802
2013-04-10 03:14:06.733811,17797.004,6.071931
2013-04-10 03:43:32.243053,17803.723,6.0759454
2013-04-10 04:12:57.760951,17798.926,6.0744934
2013-04-10 04:42:23.261584,17818.629,6.0735674
2013-04-10 05:11:48.770877,17810.78,6.076055
2013-04-10 05:41:14.288820,17809.998,6.074174
2013-04-10 06:10:39.789503,17805.182,6.0766187
2013-04-10 06:40:05.307476,17813.043,6.0751085
2013-04-10 07:09:30.816835,17823.305,6.0778027
2013-04-10 07:38:56.317563,17813.934,6.0761056
2013-04-10 08:08:21.835587,17833.514,6.0816956
2013-04-10 08:37:47.344986,17829.465,6.0806923
2013-04-10 09:07:12.845764,17832.314,6.081728
2013-04-10 09:36:38.363833,17828.787,6.079401
2013-04-10 10:06:03.873282,17831.102,6.078935
2013-04-10 10:35:29.391386,17836.61,6.084045
2013-04-10 11:04:54.892225,17847.723,6.085146
2013-04-10 11:34:20.401719,17855.363,6.084967
2013-04-10 12:03:45.919873,17854.916,6.0849104
2013-04-10 12:33:11.420758,17846.81,6.082814
2013-04-10 13:02:36.930302,17863.871,6.0868344
2013-04-10 13:32:02.448502,17857.88,6.0857153
2013-04-10 14:01:27.949431,17865.375,6.0853887
2013-04-10 14:30:53.467661,17860.682,6.0848846
2013-04-10 15:00:18.977266,17864.225,6.087058
2013-04-10 15:29:44.478251,17867.71,6.0823126
2013-04-10 15:59:09.996526,17879.652,6.0874705
2013-04-10 16:28:35.506181,17869.12,6.0884986
2013-04-10 16:58:01.007206,17879.295,6.0847483
2013-04-10 17:27:26.525532,17870.516,6.0895257
2013-04-10 17:56:52.035232,17879.055,6.0889363
2013-04-10 18:26:17.536307,17896.006,6.088815
2013-04-10 18:55:43.054678,17889.281,6.087861
2013-04-10 19:25:08.564423,17892.348,6.087765
2013-04-10 19:54:34.074184,17883.193,6.0904016
2013-04-10 20:23:59.583965,17887.744,6.086635
2013-04-10 20:53:25.093761,17896.816,6.0868845
2013-04-10 21:22:50.612207,17896.61,6.0906496
2013-04-10 21:52:16.113393,17899.76,6.0914087
2013-04-10 22:21:41.623234,17901.918,6.090786
2013-04-10 22:51:07.141731,17907.305,6.0942993
2013-04-10 23:20:32.642962,17910.39,6.089464
2013-04-10 23:49:58.161493,17906.238,6.092074
2013-04-11 00:19:23.671395,17897.152,6.096029
2013-04-11 00:48:49.172672,17910.217,6.0923014
2013-04-11 01:18:14.691248,17917.416,6.091801
2013-04-11 01:47:40.201200,17919.629,6.093153
2013-04-11 02:17:05.702522,17915.895,6.0941515
2013-04-11 02:46:31.221144,17914.928,6.0931277
2013-04-11 03:15:56.731141,17921.797,6.092997
2013-04-11 03:45:22.241154,17917.018,6.093886
2013-04-11 04:14:47.751181,17923.26,6.0959125
2013-04-11 04:44:13.261228,17934.645,6.090651
2013-04-11 05:43:04.281358,17938.043,6.096724
2013-04-11 06:12:29.791451,17929.092,6.0945525
2013-04-11 06:41:55.310198,17934.887,6.0951633
2013-04-11 07:11:20.811676,17938.525,6.09443
2013-04-11 07:40:46.321814,17938.602,6.0919423
2013-04-11 08:10:11.840607,17955.242,6.093673
2013-04-11 11:06:44.901847,17944.45,6.099808
2013-04-11 11:36:10.403471,17937.232,6.1010184
2013-04-11 12:05:35.922385,17954.879,6.1083555
2013-04-11 12:35:01.432678,17929.477,6.1088467
2013-04-11 13:04:26.951627,17932.48,6.109386
2013-04-11 13:33:52.453306,17977.139,6.1201286
2013-04-11 14:03:17.963645,17939.24,6.1056
2013-04-11 14:32:43.482639,17960.031,6.1087685
2013-04-11 15:02:08.984369,17923.527,6.1111712
2013-04-11 15:31:34.494753,17956.074,6.108762
2013-04-11 16:01:00.013792,17938.84,6.107611
2013-04-11 16:30:25.515567,17953.424,6.109348
2013-04-11 16:59:51.026001,17956.588,6.111606
2013-04-11 17:29:16.545086,17962.52,6.1102686
2013-04-11 17:58:42.046906,17966.154,6.110878
2013-04-11 18:28:07.566026,17962.129,6.1080737
2013-04-11 18:57:33.076516,17959.0,6.108045
2013-04-11 19:26:58.587026,17956.621,6.1069384
2013-04-11 19:56:24.097546,17964.566,6.1072025
2013-04-11 20:25:49.608086,17973.334,6.1086974
2013-04-11 20:55:15.118642,17954.787,6.108483
2013-04-11 21:24:40.629207,17969.502,6.1108756
2013-04-11 21:54:06.139793,17961.291,6.1080666
2013-04-11 22:23:31.659033,17968.086,6.110682
2013-04-11 22:52:57.161009,17945.814,6.104815
2013-04-11 23:22:22.671640,17966.004,6.1059155
2013-04-11 23:51:48.182286,17962.215,6.1053815
2013-04-12 00:21:13.692946,17966.377,6.110026
2013-04-12 00:50:39.203622,17961.469,6.108999
2013-04-12 01:20:04.722953,17962.049,6.1078043
2013-04-12 01:49:30.225020,17962.44,6.1048565
2013-04-12 02:18:55.735746,17959.152,6.108727
2013-04-12 02:48:21.255123,17980.37,6.1094613
2013-04-12 03:17:46.757234,17960.555,6.108807
2013-04-12 03:47:12.276641,17973.74,6.108314
2013-04-12 04:16:37.787427,17950.732,6.106317
2013-04-12 04:46:03.289584,17963.22,6.1084695
2013-04-12 05:15:28.809041,17968.256,6.1090894
2013-04-12 05:44:54.319868,17971.764,6.1082916
2013-04-12 06:14:19.822069,17962.852,6.108447
2013-04-12 06:43:45.341572,17968.191,6.109275
2013-04-12 07:13:10.852449,17973.213,6.1090856
2013-04-12 07:42:36.371976,17964.379,6.10753
2013-04-12 08:12:01.874244,17972.664,6.1075606
2013-04-12 08:41:27.385166,17973.768,6.108204
2013-04-12 09:10:52.904739,17971.682,6.1084003
2013-04-12 09:40:18.407051,17969.316,6.1038632
2013-04-12 10:09:43.918019,17961.816,6.107628
2013-04-12 10:39:09.437637,17965.695,6.107978
2013-04-12 11:08:34.939995,17968.334,6.108855
2013-04-12 11:38:00.451008,17961.014,6.10644
2013-04-12 12:07:25.970671,17965.639,6.107614
2013-04-12 12:36:51.481714,17960.424,6.1064596
2013-04-12 13:06:16.992772,18016.922,6.118919
2013-04-12 13:35:42.503845,17964.271,6.1038632
2013-04-12 14:05:08.006294,17958.662,6.1033187
2013-04-12 14:34:33.526032,17962.684,6.1064444
2013-04-12 15:03:59.037151,17956.975,6.106703
2013-04-12 15:33:24.539645,17953.25,6.1047974
2013-04-12 16:02:50.059433,17967.99,6.1057954
2013-04-12 16:32:15.570597,17962.846,6.1057205
2013-04-12 17:01:41.090416,17957.686,6.106317
2013-04-12 17:31:06.592965,17950.562,6.1053042
2013-04-12 18:00:32.104174,17952.777,6.105116
2013-04-12 18:29:57.624039,17949.732,6.107091
2013-04-12 18:59:23.126638,17944.76,6.1075153
2013-04-12 19:28:48.637892,17958.479,6.10512
2013-04-12 19:58:14.157802,17947.809,6.1030407
2013-04-12 20:27:39.660446,17950.963,6.10457
2013-04-12 20:57:05.180381,17947.947,6.100747
2013-04-12 21:26:30.691696,17954.299,6.105725
2013-04-12 21:55:56.194385,17956.225,6.103419
2013-04-12 22:25:21.714370,17943.754,6.100671
2013-04-12 22:54:47.225730,17955.158,6.1071672
2013-04-12 23:24:12.728460,17949.896,6.1013823
2013-04-12 23:53:38.248491,17959.148,6.104631
2013-04-13 00:23:03.759896,17945.344,6.103619
2013-04-13 00:52:29.271316,17947.5,6.1040754
2013-04-13 01:21:54.782747,17947.193,6.105813
2013-04-13 01:51:20.294197,17950.129,6.105969
2013-04-13 02:20:45.814302,17944.078,6.101939
2013-04-13 02:50:11.317138,17941.861,6.106132
2013-04-13 03:19:36.828634,17934.969,6.1042666
2013-04-13 03:49:02.348785,17941.938,6.1039715
2013-04-13 04:18:27.860306,17936.703,6.1059675
2013-04-13 04:47:53.363207,17939.473,6.1032715
2013-04-13 05:17:18.883398,17959.006,6.1073804
2013-04-13 05:46:44.386329,17930.746,6.104868
2013-04-13 06:16:09.906550,17932.21,6.1052847
2013-04-13 06:45:35.418152,17926.438,6.100567
2013-04-13 07:15:00.921123,17941.607,6.102888
2013-04-13 07:44:26.441390,17934.2,6.101396
2013-04-13 08:13:51.953036,17937.982,6.1010804
2013-04-13 08:43:17.456053,17942.578,6.100263
2013-04-13 09:12:42.976365,17929.83,6.1013474
2013-04-13 09:42:08.488052,17945.717,6.103604
2013-04-13 10:11:33.991114,17946.504,6.1056113
2013-04-13 10:40:59.511476,17931.082,6.098741
2013-04-13 11:10:25.023208,17939.617,6.099523
2013-04-13 11:39:50.543596,17923.838,6.10021
2013-04-13 12:09:16.046717,17926.176,6.100972
2013-04-13 12:38:41.558495,17936.197,6.105482
2013-04-13 13:08:07.078928,17929.0,6.102118
2013-04-13 13:37:32.582091,17935.045,6.1000113
2013-04-13 14:06:58.093913,17922.844,6.10731
2013-04-13 14:36:23.614391,17921.121,6.1044135
2013-04-13 15:05:49.117598,17922.637,6.101277
2013-04-13 15:35:14.638106,17923.7,6.103034
2013-04-13 16:04:40.149990,17913.32,6.1003118
2013-04-13 16:34:05.661882,17926.223,6.10442
2013-04-13 17:03:31.173796,17920.26,6.1030846
2013-04-13 17:32:56.685719,17923.045,6.101344
2013-04-13 18:02:22.197657,17915.57,6.099041
2013-04-13 18:31:47.709616,17919.604,6.1019335
2013-04-13 19:01:13.221585,17919.506,6.100291
2013-04-13 19:30:38.733568,17924.016,6.099984
2013-04-13 20:00:04.254207,17917.086,6.1004934
2013-04-13 20:29:29.757581,17923.748,6.1035967
2013-04-13 20:58:55.269609,17915.09,6.09848
2013-04-13 21:28:20.781653,17922.775,6.1046352
2013-04-13 21:57:46.293712,17912.139,6.0982575
2013-04-13 22:27:11.814421,17923.578,6.1014733
2013-04-13 22:56:37.317871,17914.924,6.1013055
2013-04-13 23:26:02.829975,17911.816,6.100599
2013-04-13 23:55:28.350729,17917.428,6.101454
2013-04-14 00:24:53.854219,17907.51,6.099014
2013-04-14 00:54:19.375009,17914.207,6.1012473
2013-04-14 01:23:44.887168,17924.17,6.0989203
2013-04-14 01:53:10.390703,17901.824,6.103047
2013-04-14 02:22:35.911532,17908.273,6.1015997
2013-04-14 02:52:01.423737,17915.984,6.1046095
2013-04-14 03:21:26.927317,17900.986,6.1033826
2013-04-14 03:50:52.448193,17900.701,6.1019983
2013-04-14 04:20:17.960442,17896.422,6.10214
2013-04-14 05:19:08.984983,17911.324,6.1003056
2013-04-14 05:48:34.497278,17912.03,6.1018267
2013-04-14 06:18:00.018224,17899.607,6.1003766
2013-04-14 06:47:25.521905,17902.879,6.101002
2013-04-14 07:16:51.034240,17901.031,6.101903
2013-04-14 07:46:16.555236,17897.191,6.103355
2013-04-14 08:15:42.067601,17897.379,6.1038833
2013-04-14 08:45:07.571337,17895.178,6.102213
2013-04-14 09:14:33.092374,17893.125,6.1000648
2013-04-14 09:43:58.604784,17896.268,6.101403
2013-04-14 10:13:24.117211,17906.025,6.106053
2013-04-14 10:42:49.629647,17897.775,6.1050677
2013-04-14 11:12:15.142098,17891.99,6.1018615
2013-04-14 11:41:40.654570,17900.36,6.104424
2013-04-14 12:11:06.167052,17897.346,6.103532
2013-04-14 12:40:31.679548,17887.988,6.1026382
2013-04-14 13:09:57.192060,17878.9,6.101359
2013-04-14 13:39:22.704587,17886.709,6.10516
2013-04-14 14:08:48.225763,17891.256,6.104808
2013-04-14 14:38:13.729680,17885.78,6.1054277
2013-04-14 15:07:39.242252,17892.21,6.104743
2013-04-14 15:37:04.763474,17887.498,6.105458
2013-04-14 16:06:30.267431,17892.627,6.10548
2013-04-14 16:35:55.780044,17890.812,6.1044273
2013-04-14 17:05:21.301311,17881.758,6.104251
2013-04-14 17:34:46.805313,17883.748,6.104999
2013-04-14 18:04:12.317971,17887.318,6.105146
2013-04-14 18:33:37.839283,17883.447,6.1048064
2013-04-14 19:03:03.343326,17894.152,6.103477
2013-04-14 19:32:28.864664,17873.6,6.1028786
2013-04-14 20:01:54.377382,17879.922,6.103314
2013-04-14 20:31:19.881470,17869.533,6.101967
2013-04-14 21:00:45.402853,17876.33,6.1032147
2013-04-14 21:30:10.915611,17878.434,6.1038985
2013-04-14 21:59:36.428379,17882.742,6.1042805
2013-04-14 22:29:01.941167,17869.379,6.102914
2013-04-14 22:58:27.453965,17873.299,6.1040783
2013-04-14 23:27:52.975424,17872.979,6.101254
2013-04-14 23:57:18.488253,17866.967,6.1028075
2013-04-15 00:26:43.992456,17876.309,6.1053333
2013-04-15 00:56:09.513955,17859.98,6.1004896
2013-04-15 01:25:35.026828,17871.967,6.1044993
2013-04-15 01:55:00.531072,17866.365,6.102469
2013-04-15 02:24:26.052616,17872.959,6.1033754
2013-04-15 02:53:51.565531,17858.904,6.103119
2013-04-15 03:23:17.069819,17867.543,6.10298
2013-04-15 03:52:42.591404,17863.281,6.0992236
2013-04-15 04:22:08.095723,17853.703,6.1030984
2013-04-15 04:51:33.617337,17864.463,6.10011
2013-04-15 05:20:59.130322,17862.148,6.1001773
2013-04-15 05:50:24.634686,17857.38,6.1026683
2013-04-15 06:19:50.156341,17849.344,6.099865
2013-04-15 06:49:15.669371,17852.057,6.101005
2013-04-15 07:18:41.173775,17846.45,6.1016984
2013-04-15 07:48:06.695475,17847.877,6.1001263
2013-04-15 08:17:32.208550,17848.408,6.1016245
2013-04-15 08:46:57.730275,17842.04,6.102271
2013-04-15 09:16:23.234735,17847.252,6.1005225
2013-04-15 09:45:48.747850,17852.066,6.1001077
2013-04-15 10:15:14.269620,17841.898,6.0991435
2013-04-15 10:44:39.774126,17840.457,6.1004796
2013-04-15 11:14:05.287286,17836.705,6.101833
2013-04-15 11:43:30.809096,17847.967,6.103045
2013-04-15 12:12:56.313642,17832.092,6.1011534
2013-04-15 12:42:21.826843,17832.727,6.0992475
2013-04-15 13:11:47.348703,17834.021,6.100208
2013-04-15 13:41:12.861929,17825.62,6.0990267
2013-04-15 14:10:38.375176,17824.428,6.0998273
2013-04-15 14:40:03.888431,17824.094,6.099444
2013-04-15 15:09:29.401702,17822.49,6.0994687
2013-04-15 15:38:54.914989,17817.307,6.096682
2013-04-15 16:08:20.428290,17829.418,6.1003714
2013-04-15 16:37:45.941606,17817.215,6.099566
2013-04-15 17:07:11.463573,17823.385,6.1000977
2013-04-15 17:36:36.968279,17820.604,6.0978746
2013-04-15 18:06:02.490276,17823.072,6.0988245
2013-04-15 18:35:28.003648,17818.297,6.098405
