time,flux,flux_err
2013-04-09 17:55:13.124116,9424.37,4.05952
2013-04-09 18:24:38.640229,9419.191,4.0610003
2013-04-09 18:54:04.165001,9431.916,4.063109
2013-04-09 19:23:29.672504,9425.943,4.060658
2013-04-09 19:52:55.188662,9421.437,4.0619698
2013-04-09 20:22:20.713475,9431.646,4.06146
2013-04-09 20:51:46.221023,9420.332,4.062526
2013-04-09 21:21:11.745866,9414.591,4.061899
2013-04-09 21:50:37.262084,9412.432,4.058281
2013-04-09 22:20:02.778317,9416.383,4.0582294
2013-04-09 22:49:28.294561,9415.76,4.0596533
2013-04-09 23:18:53.810824,9418.008,4.05956
2013-04-09 23:48:19.327097,9416.66,4.060375
2013-04-10 00:17:44.843386,9419.607,4.0629754
2013-04-10 00:47:10.359689,9416.298,4.0605526
2013-04-10 01:16:35.876008,9410.152,4.060768
2013-04-10 01:46:01.392342,9412.767,4.0581455
2013-04-10 02:15:26.908686,9419.424,4.061181
2013-04-10 02:44:52.425050,9418.853,4.062656
2013-04-10 03:14:17.941429,9416.13,4.0626674
2013-04-10 03:43:43.457818,9417.928,4.0640078
2013-04-10 04:13:08.982863,9414.257,4.062494
2013-04-10 04:42:34.490642,9417.363,4.060008
2013-04-10 05:12:00.007076,9420.32,4.0620914
2013-04-10 05:41:25.532166,9420.01,4.0626893
2013-04-10 06:10:51.039991,9420.507,4.0602427
2013-04-10 06:40:16.565110,9418.209,4.0620074
2013-04-10 07:09:42.081600,9424.758,4.0607786
2013-04-10 07:39:07.589465,9418.428,4.061237
2013-04-10 08:08:33.114629,9413.875,4.0604568
2013-04-10 08:37:58.631164,9422.222,4.061503
2013-04-10 09:07:24.139070,9420.09,4.059786
2013-04-10 09:36:49.664274,9420.751,4.0609007
2013-04-10 10:06:15.180855,9414.457,4.0603247
2013-04-10 10:35:40.706085,9421.472,4.063339
2013-04-10 11:05:06.214055,9416.397,4.061163
2013-04-10 11:34:31.730676,9414.655,4.0584674
2013-04-10 12:03:57.255951,9418.175,4.0603776
2013-04-10 12:33:22.763962,9415.104,4.0624304
2013-04-10 13:02:48.280628,9413.654,4.059555
2013-04-10 13:32:13.805944,9416.037,4.061586
2013-04-10 14:01:39.314000,9419.95,4.0606284
2013-04-10 14:31:04.839346,9420.741,4.062437
2013-04-10 15:00:30.356066,9418.739,4.0609155
2013-04-10 15:29:55.864163,9412.378,4.062484
2013-04-10 15:59:21.389554,9414.376,4.062224
2013-04-10 16:28:46.906320,9421.198,4.0598774
