time,flux,flux_err
2013-04-09 17:54:56.843230,54914.043,8.137081
2013-04-09 18:24:22.351945,54915.85,8.137362
2013-04-09 18:53:47.869319,54912.066,8.152897
2013-04-09 19:23:13.369429,54921.336,8.150605
2013-04-09 19:52:38.878194,54918.24,8.153352
2013-04-09 20:22:04.395619,54914.562,8.150135
2013-04-09 20:51:29.895779,54915.18,8.150781
2013-04-09 21:20:55.413235,54918.78,8.155612
2013-04-09 21:50:20.922065,54914.094,8.154197
2013-04-09 22:19:46.430916,54912.465,8.152636
2013-04-09 22:49:11.939781,54919.613,8.161674
2013-04-09 23:18:37.448667,54908.75,8.1496105
2013-04-09 23:48:02.957562,54914.695,8.164394
2013-04-10 00:17:28.466478,54922.98,8.15713
2013-04-10 00:46:53.975414,54921.71,8.161994
2013-04-10 01:16:19.484360,54924.08,8.16021
2013-04-10 01:45:44.993327,54917.14,8.166786
2013-04-10 02:15:10.502307,54929.25,8.158734
2013-04-10 02:44:36.011309,54925.33,8.164552
2013-04-10 03:14:01.520321,54917.973,8.16633
2013-04-10 03:43:27.029352,54941.312,8.17253
2013-04-10 04:12:52.547043,54921.168,8.169766
2013-04-10 04:42:18.047465,54923.344,8.166746
2013-04-10 05:11:43.556547,54920.58,8.170886
2013-04-10 05:41:09.074284,54941.152,8.169554
2013-04-10 06:10:34.574756,54914.375,8.171682
2013-04-10 06:40:00.092528,54935.793,8.170075
2013-04-10 07:09:25.601675,54926.4,8.172334
2013-04-10 07:38:51.102197,54916.43,8.170339
2013-04-10 08:08:16.620019,54918.586,8.176051
2013-04-10 08:37:42.129212,54924.383,8.175104
2013-04-10 09:07:07.629785,54929.84,8.17656
2013-04-10 09:36:33.147657,54922.74,8.173802
2013-04-10 10:05:58.656900,54924.25,8.172655
2013-04-10 10:35:24.174803,54913.234,8.178678
2013-04-10 11:04:49.675441,54915.43,8.178649
2013-04-10 11:34:15.184734,54919.71,8.17823
2013-04-10 12:03:40.702687,54921.906,8.178246
2013-04-10 12:33:06.203375,54925.21,8.176668
2013-04-10 13:02:31.712719,54938.285,8.1807375
2013-04-10 13:31:57.230717,54934.523,8.179838
2013-04-10 14:01:22.731455,54929.53,8.178067
2013-04-10 14:30:48.249489,54929.383,8.178265
2013-04-10 15:00:13.758897,54928.86,8.180543
2013-04-10 15:29:39.259681,54929.895,8.173914
2013-04-10 15:59:04.777765,54920.594,8.179434
2013-04-10 16:28:30.287224,54937.836,8.18214
2013-04-10 16:57:55.788058,54927.99,8.175967
2013-04-10 17:27:21.306188,54929.3,8.183313
2013-04-10 17:56:46.815697,54913.445,8.180832
2013-04-10 18:26:12.316581,54935.25,8.179981
