time,flux,flux_err
2013-04-09 17:54:09.591922,51391.926,7.0871534
2013-04-09 18:23:35.111480,51413.766,7.086044
2013-04-09 18:53:00.639687,51407.348,7.0873184
2013-04-09 19:22:26.150645,51417.844,7.0906568
2013-04-09 19:51:51.670263,51406.92,7.091262
2013-04-09 20:21:17.198551,51410.867,7.0974174
2013-04-09 20:50:42.709569,51417.887,7.0944967
2013-04-09 21:20:08.237897,51409.47,7.0968966
2013-04-09 21:49:33.757605,51411.203,7.097323
2013-04-09 22:18:59.277334,51418.33,7.094901
2013-04-09 22:48:24.797093,51418.098,7.096454
2013-04-09 23:17:50.316871,51395.24,7.1027474
2013-04-09 23:47:15.836670,51411.605,7.102517
2013-04-10 00:16:41.356490,51407.414,7.101124
2013-04-10 00:46:06.876328,51388.53,7.10674
2013-04-10 01:15:32.396198,51407.914,7.108781
2013-04-10 01:44:57.916077,51402.902,7.107115
2013-04-10 02:14:23.435987,51404.34,7.1084423
2013-04-10 02:43:48.955926,51407.31,7.1107335
2013-04-10 03:13:14.475876,51399.895,7.107576
2013-04-10 03:42:39.995856,51404.785,7.1120963
2013-04-10 04:12:05.524486,51389.434,7.109009
2013-04-10 04:41:31.035867,51403.883,7.1112647
2013-04-10 05:10:56.555916,51396.31,7.1137757
2013-04-10 05:40:22.084617,51409.3,7.1172037
2013-04-10 06:09:47.596068,51405.414,7.111424
2013-04-10 06:39:13.124818,51395.023,7.1154523
2013-04-10 07:08:38.644949,51383.914,7.115315
2013-04-10 07:38:04.156460,51390.1,7.1154933
2013-04-10 08:07:29.685271,51381.63,7.1162195
2013-04-10 08:36:55.205472,51398.617,7.121058
2013-04-10 09:06:20.717054,51377.234,7.118175
2013-04-10 09:35:46.245935,51373.41,7.1168365
2013-04-10 10:05:11.766197,51377.188,7.118394
2013-04-10 10:34:37.295128,51375.086,7.1190853
2013-04-10 11:04:02.806800,51375.496,7.120097
2013-04-10 11:33:28.327122,51354.492,7.116693
2013-04-10 12:02:53.856124,51369.883,7.121145
2013-04-10 12:32:19.367857,51384.27,7.119998
2013-04-10 13:01:44.888249,51368.5,7.122285
2013-04-10 13:31:10.417311,51377.535,7.127248
2013-04-10 14:00:35.929114,51368.844,7.124137
2013-04-10 14:30:01.458217,51377.348,7.123774
2013-04-10 14:59:26.978700,51374.77,7.1224995
2013-04-10 15:28:52.490573,51393.098,7.1218257
2013-04-10 15:58:18.019736,51384.758,7.1287646
2013-04-10 16:27:43.540289,51380.51,7.1237717
2013-04-10 16:57:09.052222,51400.52,7.128896
2013-04-10 17:26:34.581456,51377.836,7.1272607
2013-04-10 17:56:00.102079,51401.88,7.1289167
2013-04-10 18:25:25.614073,51412.434,7.129321
2013-04-10 18:54:51.143378,51383.61,7.1293697
2013-04-10 19:24:16.664061,51407.168,7.1281962
2013-04-10 19:53:42.184766,51401.176,7.1267548
2013-04-10 20:23:07.705490,51388.734,7.128057
2013-04-10 20:52:33.226244,51380.695,7.126885
2013-04-10 21:21:58.755659,51398.18,7.131617
2013-04-10 21:51:24.267804,51392.633,7.1289067
2013-04-10 22:20:49.788618,51393.418,7.126706
2013-04-10 22:50:15.318103,51396.367,7.13125
2013-04-10 23:19:40.830318,51408.137,7.130642
2013-04-10 23:49:06.359843,51409.168,7.1319866
2013-04-11 00:18:31.880739,51398.863,7.1326694
2013-04-11 00:47:57.393024,51381.242,7.13087
2013-04-11 01:17:22.922609,51397.168,7.1333604
2013-04-11 01:46:48.443585,51399.26,7.1336703
2013-04-11 02:16:13.955931,51393.094,7.13098
2013-04-11 02:45:39.485587,51403.598,7.128284
2013-04-11 03:15:05.006623,51409.395,7.129937
2013-04-11 03:44:30.527679,51401.055,7.132669
2013-04-11 04:13:56.048755,51388.81,7.134797
2013-04-11 04:43:21.569852,51394.457,7.1352873
2013-04-11 05:42:12.612115,51400.76,7.1354747
2013-04-11 06:11:38.133282,51400.1,7.131987
2013-04-11 06:41:03.663109,51388.812,7.133027
2013-04-11 07:10:29.175676,51389.188,7.1345468
2013-04-11 07:39:54.696913,51391.03,7.135197
2013-04-11 08:09:20.226800,51392.73,7.13346
2013-04-11 11:05:53.354777,51420.242,7.1355395
2013-04-11 11:35:18.867535,51422.51,7.1389427
2013-04-11 12:04:44.397604,51407.254,7.1443324
2013-04-11 12:34:09.919052,51404.113,7.137395
2013-04-11 13:03:35.449161,51387.79,7.1351743
2013-04-11 13:33:00.962009,51396.81,7.143284
2013-04-11 14:02:26.483528,51417.703,7.1415696
2013-04-11 14:31:52.013707,51399.875,7.140072
2013-04-11 15:01:17.526616,51381.527,7.1413817
2013-04-11 15:30:43.048195,51386.992,7.139153
2013-04-11 16:00:08.578435,51378.523,7.1400256
2013-04-11 16:29:34.091414,51374.16,7.1395183
2013-04-11 16:58:59.613063,51388.59,7.13729
2013-04-11 17:28:25.143363,51378.137,7.1396046
2013-04-11 17:57:50.656413,51395.254,7.1420536
2013-04-11 18:27:16.186763,51407.31,7.1409516
2013-04-11 18:56:41.708493,51420.42,7.1428795
2013-04-11 19:26:07.230244,51386.152,7.1393204
2013-04-11 19:55:32.752014,51391.97,7.139772
2013-04-11 20:24:58.273804,51389.207,7.1398506
2013-04-11 20:54:23.795625,51393.945,7.141201
2013-04-11 21:23:49.317465,51390.203,7.141863
2013-04-11 21:53:14.839327,51397.76,7.1415563
2013-04-11 22:22:40.369847,51401.188,7.141316
2013-04-11 22:52:05.883108,51397.234,7.1414256
2013-04-11 23:21:31.405030,51374.547,7.1370063
2013-04-11 23:50:56.926971,51385.453,7.1391783
2013-04-12 00:20:22.448942,51381.812,7.139632
2013-04-12 00:49:47.970934,51385.945,7.1406026
2013-04-12 01:19:13.501575,51379.902,7.1407037
2013-04-12 01:48:39.014967,51388.47,7.137611
2013-04-12 02:18:04.537020,51392.594,7.1417627
2013-04-12 02:47:30.067742,51400.152,7.142279
2013-04-12 03:16:55.581194,51382.945,7.139386
2013-04-12 03:46:21.111956,51389.547,7.13967
2013-04-12 04:15:46.634088,51396.58,7.143229
2013-04-12 04:45:12.147611,51392.715,7.14019
2013-04-12 05:14:37.678434,51407.84,7.141304
2013-04-12 05:44:03.200637,51401.89,7.139709
2013-04-12 06:13:28.714220,51382.324,7.138536
2013-04-12 06:42:54.245103,51400.176,7.143376
2013-04-12 07:12:19.767376,51403.254,7.1427255
2013-04-12 07:41:45.298299,51402.703,7.1416116
2013-04-12 08:11:10.811973,51391.887,7.135949
2013-04-12 08:40:36.334307,51396.062,7.143088
2013-04-12 09:10:01.865300,51399.523,7.1412973
2013-04-12 09:39:27.379034,51386.727,7.1409783
2013-04-12 10:08:52.901427,51398.36,7.140261
2013-04-12 10:38:18.432482,51401.324,7.1395354
2013-04-12 11:07:43.946286,51398.785,7.1415997
2013-04-12 11:37:09.468741,51403.137,7.1415863
2013-04-12 12:06:34.999865,51394.387,7.140763
2013-04-12 12:36:00.522370,51400.74,7.1398463
2013-04-12 13:05:26.044894,51398.164,7.1420655
2013-04-12 13:34:51.567439,51399.63,7.1386623
2013-04-12 14:04:17.081364,51393.64,7.141446
2013-04-12 14:33:42.612589,51392.17,7.139792
2013-04-12 15:03:08.135204,51384.273,7.1383576
2013-04-12 15:32:33.649189,51389.56,7.140818
