time,flux,flux_err
2013-04-09 17:55:17.556963,9917.881,4.2973747
2013-04-09 18:24:43.072819,9921.223,4.2992005
2013-04-09 18:54:08.597325,9920.514,4.3001347
2013-04-09 19:23:34.104571,9905.13,4.296882
2013-04-09 19:52:59.620468,9911.304,4.2994533
2013-04-09 20:22:25.145014,9910.216,4.297727
2013-04-09 20:51:50.652300,9915.304,4.3003473
2013-04-09 21:21:16.176882,9913.879,4.300251
2013-04-09 21:50:41.692833,9921.074,4.2975216
2013-04-09 22:20:07.208800,9910.605,4.2963796
2013-04-09 22:49:32.724782,9911.829,4.297786
2013-04-09 23:18:58.240779,9917.349,4.298085
2013-04-09 23:48:23.756786,9912.332,4.298645
2013-04-10 00:17:49.272813,9921.458,4.3018713
2013-04-10 00:47:14.788850,9913.331,4.298985
2013-04-10 01:16:40.304897,9917.521,4.300187
2013-04-10 01:46:05.820965,9930.045,4.3010406
2013-04-10 02:15:31.337041,9916.634,4.299605
2013-04-10 02:44:56.853134,9912.983,4.3009467
2013-04-10 03:14:22.369242,9915.411,4.300965
2013-04-10 03:43:47.885364,9912.972,4.3022366
2013-04-10 04:13:13.410137,9919.427,4.3019185
2013-04-10 04:42:38.917650,9923.661,4.2991824
2013-04-10 05:12:04.433812,9908.217,4.299734
2013-04-10 05:41:29.958630,9914.558,4.300674
2013-04-10 06:10:55.466179,9911.396,4.2981944
2013-04-10 06:40:20.991021,9910.455,4.30007
2013-04-10 07:09:46.507240,9918.639,4.2986274
2013-04-10 07:39:12.014833,9907.899,4.2993054
2013-04-10 08:08:37.539721,9916.597,4.299633
2013-04-10 08:38:03.055980,9912.303,4.299386
2013-04-10 09:07:28.563613,9909.493,4.297736
2013-04-10 09:36:54.088541,9910.359,4.29863
2013-04-10 10:06:19.604840,9915.9795,4.299199
2013-04-10 10:35:45.129799,9917.318,4.3017144
2013-04-10 11:05:10.637487,9913.129,4.299694
2013-04-10 11:34:36.153832,9908.32,4.296477
2013-04-10 12:04:01.678825,9909.724,4.298477
2013-04-10 12:33:27.186554,9909.69,4.300707
2013-04-10 13:02:52.702939,9922.749,4.29921
2013-04-10 13:32:18.227977,9915.44,4.3002853
2013-04-10 14:01:43.735752,9905.788,4.2982144
2013-04-10 14:31:09.260817,9911.081,4.3002625
2013-04-10 15:00:34.777256,9916.347,4.2991157
2013-04-10 15:30:00.285070,9916.279,4.3016186
2013-04-10 15:59:25.810175,9914.5625,4.3015337
2013-04-10 16:28:51.326659,9912.374,4.2979584
2013-04-10 16:58:16.834514,9910.705,4.300094
2013-04-10 17:27:42.359659,9916.445,4.298758
2013-04-10 17:57:07.876184,9909.699,4.3007994
2013-04-10 18:26:33.384079,9908.102,4.300048
2013-04-10 18:55:58.909269,9915.156,4.300545
2013-04-10 19:25:24.425829,9913.259,4.3016443
2013-04-10 19:54:49.942409,9911.784,4.301925
2013-04-10 20:24:15.459000,9902.782,4.2998486
2013-04-10 20:53:40.975605,9910.068,4.299595
2013-04-10 21:23:06.500861,9912.518,4.301108
2013-04-10 21:52:32.008851,9909.963,4.300838
2013-04-10 22:21:57.525497,9913.476,4.300788
2013-04-10 22:51:23.050798,9907.092,4.298947
2013-04-10 23:20:48.558828,9917.609,4.300392
2013-04-10 23:50:14.084154,9911.537,4.3001714
2013-04-11 00:19:39.600855,9913.1875,4.299963
2013-04-11 00:49:05.108931,9907.248,4.2991037
2013-04-11 01:18:30.634297,9909.88,4.2999377
2013-04-11 01:47:56.151038,9917.973,4.302493
2013-04-11 02:17:21.659155,9910.381,4.3020883
2013-04-11 02:46:47.184561,9914.331,4.302483
2013-04-11 03:16:12.701342,9912.859,4.300096
2013-04-11 03:45:38.218139,9906.02,4.3003454
2013-04-11 04:15:03.734945,9909.515,4.3024235
