time,flux,flux_err
2013-04-09 17:55:15.184168,7080.449,4.233676
2013-04-09 18:24:40.720166,7083.5195,4.2366395
2013-04-09 18:54:06.264819,7071.18,4.233075
2013-04-09 19:23:31.792202,7065.2134,4.23324
2013-04-09 19:52:57.328240,7075.5176,4.237519
2013-04-09 20:22:22.872938,7076.9077,4.237337
2013-04-09 20:51:48.400361,7069.4927,4.2391577
2013-04-09 21:21:13.945085,7068.222,4.2394595
2013-04-09 21:50:39.481183,7076.8774,4.2424574
2013-04-09 22:20:05.017296,7076.5767,4.2422123
2013-04-09 22:49:30.553425,7067.5396,4.241135
2013-04-09 23:18:56.089563,7074.648,4.2401843
2013-04-09 23:48:21.625722,7063.8877,4.242603
2013-04-10 00:17:47.161891,7067.7144,4.245156
2013-04-10 00:47:12.698074,7067.512,4.2438254
2013-04-10 01:16:38.234274,7066.0605,4.2440495
2013-04-10 01:46:03.770483,7063.0693,4.2415743
2013-04-10 02:15:29.306712,7066.1885,4.2423186
2013-04-10 02:44:54.842951,7073.8887,4.2480645
2013-04-10 03:14:20.379210,7061.3184,4.242064
2013-04-10 03:43:45.915479,7062.264,4.245983
2013-04-10 04:13:11.460404,7075.0176,4.246557
2013-04-10 04:42:36.988064,7067.2397,4.2499304
2013-04-10 05:12:02.524378,7067.0576,4.244118
2013-04-10 05:41:28.069343,7061.8555,4.249909
2013-04-10 06:10:53.597043,7065.198,4.251227
2013-04-10 06:40:19.142042,7056.199,4.2493367
2013-04-10 07:09:44.678412,7062.1943,4.2496
2013-04-10 07:39:10.206157,7071.4688,4.250658
2013-04-10 08:08:35.751197,7059.7285,4.248683
2013-04-10 08:38:01.287608,7068.9814,4.252402
2013-04-10 09:07:26.815398,7054.7207,4.250714
2013-04-10 09:36:52.360478,7063.2075,4.249829
2013-04-10 10:06:17.896934,7064.6763,4.252275
2013-04-10 10:35:43.442044,7063.3657,4.2505116
2013-04-10 11:05:08.969884,7064.6357,4.2507706
2013-04-10 11:34:34.506385,7061.5356,4.2518325
2013-04-10 12:04:00.051536,7054.7144,4.249715
2013-04-10 12:33:25.579427,7057.3916,4.251169
2013-04-10 13:02:51.115968,7059.381,4.2519674
2013-04-10 13:32:16.661158,7052.3276,4.252133
2013-04-10 14:01:42.189090,7058.1016,4.252034
2013-04-10 14:31:07.734316,7055.1333,4.2518864
2013-04-10 15:00:33.270912,7054.6675,4.251862
2013-04-10 15:29:58.798883,7058.9004,4.252805
2013-04-10 15:59:24.344150,7059.878,4.253068
2013-04-10 16:28:49.880786,7051.1533,4.2514477
2013-04-10 16:58:15.408803,7060.419,4.253668
2013-04-10 17:27:40.954110,7053.303,4.2523518
2013-04-10 17:57:06.490791,7050.324,4.253088
2013-04-10 18:26:32.018848,7055.2905,4.253868
2013-04-10 18:55:57.564200,7054.578,4.2561746
2013-04-10 19:25:23.100922,7057.254,4.2551007
2013-04-10 19:54:48.637659,7044.5913,4.2522306
2013-04-10 20:24:14.174411,7053.1606,4.2532587
2013-04-10 20:53:39.711178,7055.9575,4.2530403
2013-04-10 21:23:05.256601,7052.8223,4.254063
2013-04-10 21:52:30.784753,7053.5723,4.252579
2013-04-10 22:21:56.321560,7053.0503,4.2544417
2013-04-10 22:51:21.867028,7050.507,4.255371
2013-04-10 23:20:47.395221,7046.079,4.2514806
2013-04-10 23:50:12.940713,7055.24,4.253629
2013-04-11 00:19:38.477576,7050.039,4.255451
2013-04-11 00:49:04.005814,7046.2324,4.253994
2013-04-11 01:18:29.551347,7044.483,4.255199
2013-04-11 01:47:55.088250,7046.3047,4.2536077
2013-04-11 02:17:20.616533,7044.106,4.2543926
2013-04-11 02:46:46.162106,7050.2153,4.2543054
2013-04-11 03:16:11.699055,7044.983,4.2527146
2013-04-11 03:45:37.236013,7051.9795,4.2546225
2013-04-11 04:15:02.772991,7046.595,4.2553387
2013-04-11 04:44:28.309980,7045.0146,4.2550683
2013-04-11 05:43:19.384002,7051.247,4.2548385
2013-04-11 06:12:44.921031,7044.0083,4.2541356
2013-04-11 06:42:10.466714,7053.705,4.2564373
2013-04-11 07:11:35.995133,7047.8257,4.254423
2013-04-11 07:41:01.532208,7053.341,4.255395
2013-04-11 08:10:27.077931,7054.4976,4.2559466
2013-04-11 11:07:00.300737,7051.528,4.2380314
2013-04-11 11:36:25.829282,7065.5776,4.2640123
2013-04-11 12:05:51.375117,7028.947,4.2568393
2013-04-11 12:35:16.912326,7047.345,4.2542186
2013-04-11 13:04:42.458192,7048.9424,4.2571263
2013-04-11 13:34:07.986787,7042.1895,4.2500906
2013-04-11 14:03:33.524036,7043.517,4.251502
2013-04-11 14:32:59.069942,7044.9487,4.2560863
2013-04-11 15:02:24.598582,7040.8125,4.256021
2013-04-11 15:31:50.135872,7050.6816,4.259682
2013-04-11 16:01:15.681817,7038.8013,4.25666
2013-04-11 16:30:41.210498,7038.5273,4.2589164
2013-04-11 17:00:06.747828,7039.5366,4.2582674
2013-04-11 17:29:32.293819,7038.131,4.2582355
2013-04-11 17:58:57.822535,7040.1006,4.2602196
2013-04-11 18:28:23.368550,7044.6294,4.2586927
2013-04-11 18:57:48.905936,7041.5938,4.256736
2013-04-11 19:27:14.443337,7041.905,4.257805
2013-04-11 19:56:39.980753,7027.4116,4.255605
2013-04-11 20:26:05.518179,7037.527,4.254723
2013-04-11 20:55:31.055625,7037.483,4.256782
2013-04-11 21:24:56.593076,7047.6226,4.257351
2013-04-11 21:54:22.130548,7052.039,4.261109
2013-04-11 22:23:47.676669,7044.5806,4.25777
2013-04-11 22:53:13.205525,7041.74,4.257298
2013-04-11 23:22:38.743037,7038.6113,4.257974
2013-04-11 23:52:04.280559,7046.3965,4.25912
2013-04-12 00:21:29.818090,7039.3564,4.258022
2013-04-12 00:50:55.355642,7044.305,4.2584195
2013-04-12 01:20:20.901844,7050.643,4.2612243
2013-04-12 01:49:46.430781,7043.1045,4.2578645
2013-04-12 02:19:11.968373,7042.132,4.2578554
2013-04-12 02:48:37.514615,7043.935,4.2587786
2013-04-12 03:18:03.043592,7055.43,4.263755
2013-04-12 03:47:28.589864,7045.9673,4.2593303
2013-04-12 04:16:54.127506,7042.714,4.2580895
2013-04-12 04:46:19.656524,7039.571,4.257434
