time,flux,flux_err
2013-04-09 17:54:37.860749,172169.81,11.615407
2013-04-09 18:24:03.369876,172150.27,11.617462
2013-04-09 18:53:28.887663,172188.95,11.621128
2013-04-09 19:22:54.388190,172198.97,11.617615
2013-04-09 19:52:19.897378,172180.62,11.6217375
2013-04-09 20:21:45.415225,172160.25,11.621022
2013-04-09 20:51:10.915803,172152.2,11.619389
2013-04-09 21:20:36.433691,172143.8,11.619196
2013-04-09 21:50:01.942948,172180.47,11.6207075
2013-04-09 22:19:27.452237,172141.67,11.6158695
2013-04-09 22:48:52.961535,172143.95,11.62353
2013-04-09 23:18:18.470853,172171.02,11.622433
2013-04-09 23:47:43.980191,172150.06,11.617097
2013-04-10 00:17:09.489550,172163.67,11.624974
2013-04-10 00:46:34.998918,172161.27,11.623359
2013-04-10 01:16:00.508317,172155.94,11.623212
2013-04-10 01:45:26.017735,172172.08,11.622352
2013-04-10 02:14:51.527164,172163.75,11.620244
2013-04-10 02:44:17.036613,172195.8,11.626709
2013-04-10 03:13:42.546082,172159.52,11.62458
2013-04-10 03:43:08.055571,172188.58,11.629514
2013-04-10 04:12:33.573721,172153.77,11.623314
2013-04-10 04:41:59.074610,172142.33,11.62257
2013-04-10 05:11:24.584159,172186.3,11.621289
2013-04-10 05:40:50.102369,172173.84,11.625725
2013-04-10 06:10:15.603309,172151.47,11.623285
2013-04-10 06:39:41.121548,172146.56,11.621502
2013-04-10 07:09:06.631168,172171.8,11.625322
2013-04-10 07:38:32.132169,172158.14,11.622123
2013-04-10 08:07:57.650478,172168.55,11.62225
2013-04-10 08:37:23.160149,172146.83,11.624784
2013-04-10 09:06:48.661209,172165.36,11.622894
2013-04-10 09:36:14.179570,172163.17,11.623862
2013-04-10 10:05:39.689300,172182.27,11.630543
2013-04-10 10:35:05.207691,172139.84,11.626082
2013-04-10 11:04:30.708832,172167.83,11.624913
2013-04-10 11:33:56.218623,172172.38,11.627952
2013-04-10 12:03:21.737073,172154.77,11.628329
2013-04-10 12:32:47.238255,172157.19,11.6272335
2013-04-10 13:02:12.748106,172153.17,11.625531
2013-04-10 13:31:38.266617,172142.23,11.626542
2013-04-10 14:01:03.767859,172132.95,11.624769
2013-04-10 14:30:29.286400,172155.19,11.62983
2013-04-10 14:59:54.796332,172162.31,11.629487
2013-04-10 15:29:20.297634,172165.8,11.6247835
2013-04-10 15:58:45.816236,172170.14,11.626269
2013-04-10 16:28:11.326207,172149.17,11.626619
2013-04-10 16:57:36.827570,172099.23,11.625849
2013-04-10 17:27:02.346222,172165.05,11.630897
