time,flux,flux_err
2013-04-09 17:54:38.362054,83509.17,9.293751
2013-04-09 18:24:03.859423,83515.48,9.306738
2013-04-09 18:53:29.365452,83511.95,9.308546
2013-04-09 19:22:54.854231,83517.74,9.302517
2013-04-09 19:52:20.351660,83512.35,9.300158
2013-04-09 20:21:45.857739,83506.26,9.311787
2013-04-09 20:51:11.346569,83527.414,9.305636
2013-04-09 21:20:36.852699,83530.234,9.300252
2013-04-09 21:50:02.350208,83520.93,9.303053
2013-04-09 22:19:27.847728,83512.96,9.311092
2013-04-09 22:48:53.345268,83525.4,9.311817
2013-04-09 23:18:18.842828,83537.51,9.310602
2013-04-09 23:47:44.340408,83520.74,9.305641
2013-04-10 00:17:09.838009,83533.28,9.318155
2013-04-10 00:46:35.335629,83537.586,9.32703
2013-04-10 01:16:00.833270,83536.375,9.322697
2013-04-10 01:45:26.330920,83511.266,9.310805
2013-04-10 02:14:51.828601,83541.62,9.319274
2013-04-10 02:44:17.326292,83535.34,9.31339
2013-04-10 03:13:42.824003,83533.414,9.320017
2013-04-10 03:43:08.321733,83558.914,9.332166
2013-04-10 04:12:33.828125,83527.12,9.317548
2013-04-10 04:41:59.317256,83542.18,9.32911
2013-04-10 05:11:24.815047,83541.9,9.325722
2013-04-10 05:40:50.321489,83533.42,9.312501
2013-04-10 06:10:15.810681,83561.08,9.325814
2013-04-10 06:39:41.317162,83568.47,9.331437
2013-04-10 07:09:06.815024,83572.9,9.339615
2013-04-10 07:38:32.304266,83536.6,9.337794
2013-04-10 08:07:57.810808,83556.375,9.337779
2013-04-10 08:37:23.308720,83553.94,9.331979
2013-04-10 09:06:48.798022,83546.85,9.34203
2013-04-10 09:36:14.304614,83550.266,9.338019
2013-04-10 10:05:39.802597,83567.55,9.332052
2013-04-10 10:35:05.309229,83554.1,9.338852
2013-04-10 11:04:30.798602,83551.53,9.323943
2013-04-10 11:33:56.296635,83541.51,9.338192
2013-04-10 12:03:21.803327,83557.22,9.334375
2013-04-10 12:32:47.292750,83556.36,9.344934
2013-04-10 13:02:12.790844,83541.07,9.339567
2013-04-10 13:31:38.297587,83563.805,9.338765
2013-04-10 14:01:03.787070,83557.77,9.342016
2013-04-10 14:30:29.293854,83581.44,9.342445
2013-04-10 14:59:54.792017,83562.67,9.338226
2013-04-10 15:29:20.281561,83556.53,9.340888
2013-04-10 15:58:45.788405,83551.33,9.343049
2013-04-10 16:28:11.286618,83544.164,9.343097
2013-04-10 16:57:36.776212,83550.79,9.343474
2013-04-10 17:27:02.283116,83551.33,9.339796
2013-04-10 17:56:27.781390,83538.81,9.346768
2013-04-10 18:25:53.271045,83547.59,9.348251
2013-04-10 18:55:18.777989,83554.58,9.345294
2013-04-10 19:24:44.276323,83544.53,9.345479
2013-04-10 19:54:09.774668,83526.336,9.341059
2013-04-10 20:23:35.273043,83546.32,9.345009
2013-04-10 20:53:00.771428,83531.97,9.348576
2013-04-10 21:22:26.278473,83524.87,9.339597
2013-04-10 21:51:51.768258,83516.29,9.339851
2013-04-10 22:21:17.266703,83513.91,9.349079
2013-04-10 22:50:42.773798,83517.93,9.3439
2013-04-10 23:20:08.263644,83514.664,9.343686
2013-04-10 23:49:33.770779,83512.15,9.342177
2013-04-11 00:18:59.269295,83493.73,9.343365
2013-04-11 00:48:24.759190,83481.55,9.340714
2013-04-11 01:17:50.266386,83474.164,9.34804
2013-04-11 01:47:15.764962,83480.12,9.33639
2013-04-11 02:16:41.254908,83490.21,9.34759
2013-04-11 02:46:06.762164,83474.016,9.344168
2013-04-11 03:15:32.260790,83455.88,9.343507
2013-04-11 03:44:57.759437,83457.555,9.346944
2013-04-11 04:14:23.258103,83469.99,9.34709
2013-04-11 04:43:48.756790,83439.76,9.345745
2013-04-11 05:42:39.754213,83420.36,9.346355
2013-04-11 06:12:05.252950,83425.13,9.349064
2013-04-11 06:41:30.760346,83410.21,9.343162
2013-04-11 07:10:56.250484,83401.79,9.342413
2013-04-11 07:40:21.749281,83419.92,9.347691
2013-04-11 08:09:47.256738,83406.48,9.341206
2013-04-11 11:06:20.250004,83384.3,9.306366
2013-04-11 11:35:45.740312,83338.07,9.337847
2013-04-11 12:05:11.247911,83332.125,9.321644
2013-04-11 12:34:36.746899,83354.53,9.348197
2013-04-11 13:04:02.254537,83294.58,9.346424
2013-04-11 13:33:27.744916,83265.93,9.340489
2013-04-11 14:02:53.243944,83331.984,9.351613
2013-04-11 14:32:18.751643,83292.555,9.342809
2013-04-11 15:01:44.242072,83289.016,9.347284
2013-04-11 15:31:09.741170,83263.75,9.339551
2013-04-11 16:00:35.248920,83254.76,9.34335
2013-04-11 16:30:00.739409,83274.78,9.328675
2013-04-11 16:59:26.238548,83251.12,9.339186
2013-04-11 17:28:51.746357,83268.836,9.348305
2013-04-11 17:58:17.236897,83236.46,9.341196
2013-04-11 18:27:42.744746,83258.22,9.344051
2013-04-11 18:57:08.243966,83218.3,9.346401
2013-04-11 19:26:33.743206,83225.69,9.343485
2013-04-11 19:55:59.242455,83213.41,9.345975
2013-04-11 20:25:24.741736,83212.66,9.345052
2013-04-11 20:54:50.241026,83184.336,9.344107
2013-04-11 21:24:15.740336,83189.01,9.34261
2013-04-11 21:53:41.239676,83191.54,9.345378
2013-04-11 22:23:06.747656,83234.414,9.346797
2013-04-11 22:52:32.238387,83171.43,9.34105
2013-04-11 23:21:57.737778,83177.586,9.344
2013-04-11 23:51:23.237179,83184.25,9.342903
2013-04-12 00:20:48.736599,83171.42,9.342981
2013-04-12 00:50:14.236040,83177.8,9.34428
2013-04-12 01:19:39.744141,83148.15,9.340086
2013-04-12 01:49:05.234982,83146.85,9.338661
2013-04-12 02:18:30.734474,83149.734,9.344897
2013-04-12 02:47:56.242635,83158.4,9.34199
2013-04-12 03:17:21.733526,83160.4,9.34471
2013-04-12 03:46:47.241718,83157.445,9.344072
2013-04-12 04:16:12.741279,83169.42,9.345497
2013-04-12 04:45:38.232231,83149.336,9.343176
2013-04-12 05:15:03.740473,83165.266,9.34414
2013-04-12 05:44:29.240106,83146.21,9.341239
2013-04-12 06:13:54.731107,83178.664,9.34433
2013-04-12 06:43:20.239410,83160.41,9.344548
2013-04-12 07:12:45.739082,83167.06,9.343495
2013-04-12 07:42:11.247424,83170.0,9.347256
2013-04-12 08:11:36.738497,83162.39,9.34239
2013-04-12 08:41:02.238230,83191.56,9.3473425
2013-04-12 09:10:27.746622,83159.016,9.344678
2013-04-12 09:39:53.237755,83163.2,9.346146
2013-04-12 10:09:18.737548,83169.805,9.345254
2013-04-12 10:38:44.245991,83172.14,9.342566
2013-04-12 11:08:09.737174,83155.41,9.342741
2013-04-12 11:37:35.237018,83187.664,9.345589
2013-04-12 12:07:00.745521,83179.92,9.343078
2013-04-12 12:36:26.245404,83175.56,9.34439
2013-04-12 13:05:51.745298,83169.44,9.34296
2013-04-12 13:35:17.245211,83168.94,9.342651
2013-04-12 14:04:42.736515,83192.66,9.343626
2013-04-12 14:34:08.245099,83199.29,9.341839
2013-04-12 15:03:33.745073,83189.4,9.343489
2013-04-12 15:32:59.236427,83198.266,9.344338
2013-04-12 16:02:24.745071,83180.78,9.3380785
2013-04-12 16:31:50.245096,83202.234,9.344691
2013-04-12 17:01:15.753781,83189.85,9.344134
2013-04-12 17:30:41.245205,83202.97,9.339538
2013-04-12 18:00:06.745279,83192.484,9.341231
2013-04-12 18:29:32.254024,83187.4,9.342962
2013-04-12 18:58:57.745499,83220.945,9.341604
2013-04-12 19:28:23.245634,83199.79,9.336844
2013-04-12 19:57:48.754429,83209.92,9.340572
2013-04-12 20:27:14.245954,83204.336,9.342518
2013-04-12 20:56:39.754789,83196.39,9.337949
2013-04-12 21:26:05.254995,83210.836,9.337567
2013-04-12 21:55:30.746580,83213.04,9.34163
2013-04-12 22:24:56.255466,83219.984,9.342458
2013-04-12 22:54:21.755732,83213.82,9.341704
2013-04-12 23:23:47.247367,83233.37,9.338642
2013-04-12 23:53:12.756303,83217.52,9.342213
2013-04-13 00:22:38.256619,83212.766,9.341888
2013-04-13 00:52:03.756955,83215.47,9.347841
2013-04-13 01:21:29.257312,83213.305,9.341713
2013-04-13 01:50:54.757678,83215.484,9.344895
2013-04-13 02:20:20.266704,83224.02,9.337372
2013-04-13 02:49:45.758471,83217.13,9.345353
2013-04-13 03:19:11.258898,83225.33,9.341995
2013-04-13 03:48:36.767984,83239.086,9.34211
2013-04-13 04:18:02.268441,83232.37,9.331531
2013-04-13 04:47:27.760278,83226.84,9.339161
2013-04-13 05:16:53.269415,83229.93,9.346536
2013-04-13 05:46:18.761292,83220.31,9.341359
2013-04-13 06:15:44.270469,83221.3,9.339513
2013-04-13 06:45:09.771017,83218.1,9.3398
2013-04-13 07:14:35.262944,83222.27,9.3308935
2013-04-13 07:44:00.772172,83225.375,9.339044
2013-04-13 08:13:26.272779,83215.01,9.34336
2013-04-13 08:42:51.764767,83205.95,9.341009
2013-04-13 09:12:17.274045,83219.61,9.339352
2013-04-13 09:41:42.774703,83232.125,9.341966
2013-04-13 10:11:08.266741,83238.03,9.340535
2013-04-13 10:40:33.776080,83249.984,9.338338
2013-04-13 11:09:59.276788,83235.97,9.342085
2013-04-13 11:39:24.786166,83265.25,9.335069
2013-04-13 12:08:50.278274,83229.38,9.337284
2013-04-13 12:38:15.779043,83226.055,9.343484
2013-04-13 13:07:41.288462,83232.22,9.337233
2013-04-13 13:37:06.780631,83232.266,9.342146
2013-04-13 14:06:32.281450,83246.414,9.342658
2013-04-13 14:35:57.790929,83235.555,9.339597
2013-04-13 15:05:23.283148,83235.37,9.340091
2013-04-13 15:34:48.792657,83242.77,9.343451
2013-04-13 16:04:14.293557,83243.12,9.339622
2013-04-13 16:33:39.794466,83256.2,9.3372
2013-04-13 17:03:05.295396,83244.71,9.339982
2013-04-13 17:32:30.796345,83252.81,9.343153
2013-04-13 18:01:56.297305,83273.41,9.344404
2013-04-13 18:31:21.798285,83254.586,9.343049
2013-04-13 19:00:47.299285,83281.85,9.338542
2013-04-13 19:30:12.800305,83270.625,9.333111
2013-04-13 19:59:38.309985,83263.57,9.339905
2013-04-13 20:29:03.802401,83271.2,9.344396
2013-04-13 20:58:29.303470,83283.63,9.346751
2013-04-13 21:27:54.804561,83264.14,9.347608
2013-04-13 21:57:20.305667,83296.086,9.341455
2013-04-13 22:26:45.815437,83298.59,9.340346
2013-04-13 22:56:11.307938,83279.38,9.340465
2013-04-13 23:25:36.809099,83271.67,9.341591
2013-04-13 23:55:02.318920,83288.52,9.346422
2013-04-14 00:24:27.811476,83283.445,9.346578
2013-04-14 00:53:53.321333,83309.45,9.333216
2013-04-14 01:23:18.822569,83298.22,9.339482
2013-04-14 01:52:44.315175,83296.13,9.346419
2013-04-14 02:22:09.825086,83318.016,9.35278
2013-04-14 02:51:35.326373,83319.06,9.3469305
2013-04-14 03:21:00.819040,83320.51,9.338923
2013-04-14 03:50:26.329002,83322.734,9.345004
2013-04-14 04:19:51.830339,83333.19,9.34387
2013-04-14 05:18:42.833073,83339.58,9.350128
2013-04-14 05:48:08.334465,83339.02,9.343063
2013-04-14 06:17:33.844518,83350.305,9.346269
2013-04-14 06:46:59.337310,83358.82,9.349125
2013-04-14 07:16:24.838758,83343.5,9.345022
2013-04-14 07:45:50.348860,83352.3,9.346122
2013-04-14 08:15:15.850343,83378.0,9.345584
2013-04-14 08:44:41.343201,83372.9,9.344421
2013-04-14 09:14:06.853359,83376.96,9.349325
2013-04-14 09:43:32.354897,83377.375,9.340965
2013-04-14 10:12:57.856450,83379.99,9.348534
2013-04-14 10:42:23.358018,83390.81,9.347675
2013-04-14 11:11:48.859611,83398.49,9.347767
2013-04-14 11:41:14.361215,83403.56,9.347374
2013-04-14 12:10:39.862839,83399.87,9.349815
2013-04-14 12:40:05.364482,83439.14,9.351645
2013-04-14 13:09:30.866146,83415.74,9.344661
2013-04-14 13:38:56.367820,83437.23,9.349868
2013-04-14 14:08:21.878154,83465.375,9.350533
2013-04-14 14:37:47.371228,83450.85,9.359999
2013-04-14 15:07:12.872963,83440.625,9.346638
2013-04-14 15:36:38.383352,83469.13,9.35335
2013-04-14 16:06:03.876476,83482.87,9.352955
2013-04-14 16:35:29.378261,83472.8,9.352378
2013-04-14 17:04:54.888700,83470.01,9.354941
2013-04-14 17:34:20.381880,83480.29,9.349974
2013-04-14 18:03:45.883720,83475.836,9.352464
2013-04-14 18:33:11.394215,83501.69,9.349722
2013-04-14 19:02:36.887445,83519.266,9.351427
2013-04-14 19:32:02.397975,83507.93,9.357395
2013-04-14 20:01:27.899880,83501.24,9.355168
2013-04-14 20:30:53.393165,83518.14,9.357666
2013-04-14 21:00:18.903751,83503.516,9.34987
2013-04-14 21:29:44.405711,83525.266,9.350717
2013-04-14 21:59:09.907687,83516.41,9.357446
2013-04-14 22:28:35.409683,83529.79,9.350533
2013-04-14 22:58:00.911698,83536.484,9.35698
2013-04-14 23:27:26.422370,83547.92,9.354524
2013-04-14 23:56:51.924416,83559.2,9.354207
2013-04-15 00:26:17.417841,83521.555,9.355644
2013-04-15 00:55:42.928568,83550.19,9.352856
2013-04-15 01:25:08.430669,83532.99,9.350767
2013-04-15 01:54:33.924146,83557.26,9.357402
2013-04-15 02:23:59.434922,83539.06,9.354477
2013-04-15 02:53:24.937079,83559.3,9.351642
2013-04-15 03:22:50.430610,83559.305,9.35825
2013-04-15 03:52:15.941438,83546.555,9.361465
2013-04-15 04:21:41.435005,83552.25,9.355966
2013-04-15 04:51:06.945871,83568.96,9.356756
2013-04-15 05:20:32.448114,83553.2,9.349849
2013-04-15 05:49:57.941731,83575.36,9.352354
2013-04-15 06:19:23.452648,83559.07,9.359499
2013-04-15 06:48:48.954941,83558.96,9.354283
2013-04-15 07:18:14.448614,83577.805,9.356132
2013-04-15 07:47:39.959586,83577.14,9.355951
2013-04-15 08:17:05.461934,83544.97,9.353763
2013-04-15 08:46:30.972936,83561.75,9.353038
2013-04-15 09:15:56.466680,83567.18,9.3575945
2013-04-15 09:45:21.969078,83584.39,9.360997
2013-04-15 10:14:47.480136,83578.66,9.359896
2013-04-15 10:44:12.973929,83591.02,9.361744
2013-04-15 11:13:38.476383,83579.64,9.363652
2013-04-15 11:43:03.987491,83589.7,9.359196
2013-04-15 12:12:29.481339,83582.24,9.359343
2013-04-15 12:41:54.983843,83565.09,9.359334
2013-04-15 13:11:20.495007,83587.33,9.362747
2013-04-15 13:40:45.997546,83591.055,9.361629
2013-04-15 14:10:11.500100,83572.85,9.3554735
2013-04-15 14:39:37.002674,83587.17,9.3585205
2013-04-15 15:09:02.505268,83600.19,9.358897
2013-04-15 15:38:28.007878,83571.75,9.358103
2013-04-15 16:07:53.510502,83592.8,9.355776
2013-04-15 16:37:19.013151,83585.43,9.357491
2013-04-15 17:06:44.524451,83601.55,9.359003
2013-04-15 17:36:10.018490,83613.4,9.360883
2013-04-15 18:05:35.529825,83590.305,9.360944
2013-04-15 18:35:01.032541,83595.67,9.359929
2013-04-15 19:04:26.526630,83616.5,9.362232
2013-04-15 19:33:52.038020,83608.89,9.359553
2013-04-15 20:03:17.532146,83601.67,9.359818
2013-04-15 20:32:43.034931,83612.3,9.366169
2013-04-15 21:02:08.546371,83595.695,9.36121
2013-04-15 21:31:34.040547,83596.375,9.362895
2013-04-15 22:00:59.543382,83592.195,9.361669
2013-04-15 22:30:25.054873,83615.75,9.360683
2013-04-15 22:59:50.549104,83602.336,9.361282
2013-04-15 23:29:16.060635,83598.24,9.360438
