time,flux,flux_err
2013-04-09 17:55:59.438757,34389.53,7.2789984
2013-04-09 18:25:24.955479,34389.87,7.276794
2013-04-09 18:54:50.480850,34389.637,7.276106
2013-04-09 19:24:15.988950,34397.32,7.2739944
2013-04-09 19:53:41.505699,34391.688,7.278064
2013-04-09 20:23:07.031097,34384.99,7.2796736
2013-04-09 20:52:32.539225,34388.86,7.2800508
2013-04-09 21:21:58.064642,34395.363,7.279094
2013-04-09 21:51:23.581428,34397.42,7.280863
2013-04-09 22:20:49.098223,34398.39,7.2759447
2013-04-09 22:50:14.615027,34379.82,7.2759395
2013-04-09 23:19:40.131840,34393.49,7.279127
2013-04-09 23:49:05.648663,34390.9,7.2779846
2013-04-10 00:18:31.165495,34399.535,7.2818546
2013-04-10 00:47:56.682335,34394.812,7.2828507
2013-04-10 01:17:22.199184,34383.56,7.2809005
2013-04-10 01:46:47.716043,34411.387,7.2867475
2013-04-10 02:16:13.232911,34395.195,7.2824197
2013-04-10 02:45:38.749788,34373.23,7.27894
2013-04-10 03:15:04.266674,34385.87,7.279943
2013-04-10 03:44:29.783569,34384.4,7.283114
2013-04-10 04:13:55.309114,34390.324,7.281501
2013-04-10 04:43:20.817387,34390.793,7.27702
2013-04-10 05:12:46.334309,34398.73,7.2828426
2013-04-10 05:42:11.859880,34389.656,7.280011
2013-04-10 06:11:37.368180,34394.945,7.2863345
2013-04-10 06:41:02.893769,34406.02,7.2895136
2013-04-10 07:10:28.410728,34390.094,7.2866035
2013-04-10 07:39:53.919055,34396.63,7.286576
2013-04-10 08:09:19.444672,34401.484,7.2871413
2013-04-10 08:38:44.961657,34395.617,7.285781
2013-04-10 09:08:10.470011,34399.848,7.2889433
2013-04-10 09:37:35.995655,34403.586,7.285673
2013-04-10 10:07:01.512667,34390.26,7.2874513
2013-04-10 10:36:27.038328,34404.66,7.2874107
2013-04-10 11:05:52.546718,34394.766,7.2865105
2013-04-10 11:35:18.063758,34392.258,7.2858195
2013-04-10 12:04:43.589445,34389.05,7.288705
2013-04-10 12:34:09.097862,34392.71,7.2867436
2013-04-10 13:03:34.614928,34390.914,7.287003
2013-04-10 13:33:00.140644,34398.117,7.2907724
2013-04-10 14:02:25.649087,34384.7,7.2862697
2013-04-10 14:31:51.174820,34373.223,7.286716
2013-04-10 15:01:16.691921,34394.758,7.2888217
2013-04-10 15:30:42.200391,34394.89,7.2913294
2013-04-10 16:00:07.726152,34389.43,7.292948
2013-04-10 16:29:33.243280,34405.82,7.2917414
2013-04-10 16:58:58.751776,34393.07,7.2931805
2013-04-10 17:28:24.277563,34392.33,7.2910037
2013-04-10 17:57:49.794718,34385.258,7.2885785
2013-04-10 18:27:15.303242,34394.727,7.2927737
2013-04-10 18:56:40.829054,34389.742,7.2939534
2013-04-10 19:26:06.346235,34388.227,7.2910786
2013-04-10 19:55:31.863425,34404.1,7.2916284
2013-04-10 20:24:57.380625,34396.61,7.2895575
2013-04-10 20:54:22.897832,34391.535,7.293552
2013-04-10 21:23:48.423689,34390.71,7.2916703
2013-04-10 21:53:13.932275,34398.664,7.29178
2013-04-10 22:22:39.449509,34385.113,7.287912
2013-04-10 22:52:04.975393,34379.055,7.2953787
2013-04-10 23:21:30.484005,34394.15,7.2918053
2013-04-10 23:50:56.009905,34390.824,7.2861505
2013-04-11 00:20:21.527175,34394.066,7.292982
2013-04-11 00:49:47.035813,34401.605,7.29378
2013-04-11 01:19:12.561740,34391.215,7.295903
2013-04-11 01:48:38.079036,34406.492,7.2913003
2013-04-11 02:18:03.587701,34404.445,7.293568
2013-04-11 02:47:29.113654,34382.797,7.2942214
2013-04-11 03:16:54.630976,34391.57,7.2952366
2013-04-11 03:46:20.148307,34384.062,7.291855
2013-04-11 04:15:45.665645,34410.133,7.295046
2013-04-11 04:45:11.182994,34392.05,7.2932067
2013-04-11 05:44:02.217716,34393.668,7.290677
2013-04-11 06:13:27.735091,34391.633,7.2943497
2013-04-11 06:42:53.261114,34385.5,7.2930875
2013-04-11 07:12:18.769866,34400.203,7.294408
2013-04-11 07:41:44.287266,34391.973,7.296729
2013-04-11 08:11:09.813314,34365.504,7.2849107
2013-04-11 11:07:42.917950,34386.836,5.2293253
2013-04-11 11:37:08.426779,34407.984,7.292547
2013-04-11 12:06:33.952897,34429.95,7.2902403
2013-04-11 12:35:59.470384,34472.97,7.301034
2013-04-11 13:05:24.996520,34403.156,7.292901
2013-04-11 13:34:50.505383,34402.438,7.283456
2013-04-11 14:04:16.022896,34389.875,7.2774296
2013-04-11 14:33:41.549057,34358.145,7.2925854
2013-04-11 15:03:07.057947,34407.266,7.295597
2013-04-11 15:32:32.575485,34395.605,7.2866945
2013-04-11 16:01:58.101671,34379.13,7.294445
2013-04-11 16:31:23.610586,34396.125,7.29889
2013-04-11 17:00:49.128150,34398.29,7.2987423
2013-04-11 17:30:14.654363,34387.36,7.2967677
2013-04-11 17:59:40.163304,34396.516,7.297192
2013-04-11 18:29:05.689533,34357.156,7.2958803
2013-04-11 18:58:31.207131,34387.98,7.2988763
2013-04-11 19:27:56.724738,34376.46,7.300178
2013-04-11 19:57:22.242352,34401.035,7.3000565
2013-04-11 20:26:47.759976,34392.85,7.294896
2013-04-11 20:56:13.277607,34386.445,7.301011
2013-04-11 21:25:38.795247,34401.473,7.3024144
2013-04-11 21:55:04.312897,34377.113,7.297173
2013-04-11 22:24:29.839194,34372.92,7.299211
2013-04-11 22:53:55.348219,34393.156,7.2984424
2013-04-11 23:23:20.865894,34383.95,7.297842
2013-04-11 23:52:46.383576,34374.34,7.298879
2013-04-12 00:22:11.901267,34401.863,7.3006787
2013-04-12 00:51:37.418967,34373.816,7.2983236
2013-04-12 01:21:02.945315,34398.6,7.3013554
2013-04-12 01:50:28.454392,34385.742,7.2992687
2013-04-12 02:19:53.972116,34375.492,7.2975793
2013-04-12 02:49:19.498490,34370.875,7.297559
2013-04-12 03:18:45.007591,34371.234,7.298985
2013-04-12 03:48:10.533981,34385.965,7.2992573
2013-04-12 04:17:36.051739,34383.367,7.302083
2013-04-12 04:47:01.560866,34390.867,7.300159
2013-04-12 05:16:27.087282,34369.97,7.299101
2013-04-12 05:45:52.605065,34379.062,7.3003983
2013-04-12 06:15:18.114216,34360.727,7.3007636
2013-04-12 06:44:43.640657,34361.906,7.300852
2013-04-12 07:14:09.158465,34370.047,7.2982063
2013-04-12 07:43:34.684922,34376.18,7.2998114
2013-04-12 08:13:00.194108,34367.06,7.300309
2013-04-12 08:42:25.711941,34371.277,7.3008513
2013-04-12 09:11:51.238423,34371.027,7.3027034
2013-04-12 09:41:16.747633,34368.355,7.3008237
2013-04-12 10:10:42.265491,34364.69,7.3008385
2013-04-12 10:40:07.791998,34372.77,7.3054175
2013-04-12 11:09:33.301233,34369.363,7.298722
2013-04-12 11:38:58.819117,34358.926,7.2995377
2013-04-12 12:08:24.345648,34375.793,7.302581
2013-04-12 12:37:49.863549,34359.01,7.2955513
2013-04-12 13:07:15.381456,34371.41,7.303099
2013-04-12 13:36:40.899373,34379.133,7.302085
2013-04-12 14:06:06.408658,34356.945,7.3009796
2013-04-12 14:35:31.935230,34366.637,7.3022776
2013-04-12 15:04:57.453171,34366.758,7.3004684
2013-04-12 15:34:22.962481,34361.32,7.3013163
2013-04-12 16:03:48.489078,34361.57,7.3020234
2013-04-12 16:33:14.007044,34359.066,7.2999115
2013-04-12 17:02:39.533659,34356.23,7.2980976
2013-04-12 17:32:05.043001,34356.348,7.30155
2013-04-12 18:01:30.560990,34354.227,7.301323
2013-04-12 18:30:56.087630,34373.746,7.3031435
2013-04-12 19:00:21.596996,34354.21,7.302631
2013-04-12 19:29:47.115011,34355.387,7.3026495
2013-04-12 19:59:12.641675,34376.535,7.30252
2013-04-12 20:28:38.151065,34353.582,7.3029637
2013-04-12 20:58:03.677745,34357.426,7.3022814
2013-04-12 21:27:29.195792,34351.26,7.3001404
2013-04-12 21:56:54.705207,34355.652,7.302513
2013-04-12 22:26:20.231912,34364.83,7.302425
2013-04-12 22:55:45.749984,34348.797,7.3026357
2013-04-12 23:25:11.259423,34364.68,7.3036017
2013-04-12 23:54:36.786152,34354.254,7.303812
2013-04-13 00:24:02.304248,34352.3,7.302575
2013-04-13 00:53:27.822352,34348.19,7.302671
2013-04-13 01:22:53.340465,34367.906,7.302979
2013-04-13 01:52:18.858586,34357.59,7.3027005
2013-04-13 02:21:44.385354,34352.594,7.3007317
2013-04-13 02:51:09.894851,34360.11,7.3023715
2013-04-13 03:20:35.412996,34343.51,7.3028545
2013-04-13 03:50:00.939788,34354.652,7.3027434
2013-04-13 04:19:26.457949,34364.332,7.3028293
2013-04-13 04:48:51.967478,34347.37,7.3039174
2013-04-13 05:18:17.494295,34359.152,7.3037453
2013-04-13 05:47:43.003840,34357.582,7.3032246
2013-04-13 06:17:08.530673,34355.14,7.3037686
2013-04-13 06:46:34.048874,34350.176,7.3035607
2013-04-13 07:15:59.558442,34365.363,7.302317
2013-04-13 07:45:25.085301,34348.895,7.3019238
2013-04-13 08:14:50.603525,34354.734,7.302707
2013-04-13 08:44:16.113118,34351.465,7.3034196
2013-04-13 09:13:41.639999,34354.1,7.302619
2013-04-13 09:43:07.158248,34349.8,7.3015757
2013-04-13 10:12:32.667864,34375.03,7.304433
2013-04-13 10:41:58.194770,34341.086,7.3039627
2013-04-13 11:11:23.713042,34359.574,7.3038125
2013-04-13 11:40:49.239964,34345.5,7.302694
2013-04-13 12:10:14.749611,34354.176,7.2987766
2013-04-13 12:39:40.267909,34340.24,7.301013
2013-04-13 13:09:05.794854,34336.38,7.3009276
2013-04-13 13:38:31.304525,34355.117,7.303305
2013-04-13 14:07:56.822846,34347.723,7.3025827
2013-04-13 14:37:22.349815,34356.066,7.3020415
2013-04-13 15:06:47.859510,34352.996,7.3031626
2013-04-13 15:36:13.386495,34355.47,7.302786
2013-04-13 16:05:38.904847,34337.49,7.3002896
2013-04-13 16:35:04.423206,34349.152,7.3036175
2013-04-13 17:04:29.941574,34341.793,7.3019695
2013-04-13 17:33:55.459950,34331.13,7.303453
2013-04-13 18:03:20.978333,34338.145,7.3014936
2013-04-13 18:32:46.496725,34351.637,7.3004656
2013-04-13 19:02:12.015124,34323.523,7.3007264
2013-04-13 19:31:37.533530,34351.2,7.3039
2013-04-13 20:01:03.060585,34356.883,7.305322
2013-04-13 20:30:28.570368,34345.29,7.3043876
2013-04-13 20:59:54.088798,34341.33,7.3032384
2013-04-13 21:29:19.607236,34334.477,7.3036437
2013-04-13 21:58:45.125683,34345.0,7.3021975
2013-04-13 22:28:10.652776,34341.047,7.3024116
2013-04-13 22:57:36.162598,34346.402,7.3025866
2013-04-13 23:27:01.681067,34344.383,7.3049383
2013-04-13 23:56:27.208184,34337.65,7.3045025
2013-04-14 00:25:52.718030,34351.23,7.3018484
2013-04-14 00:55:18.245162,34343.05,7.3023
2013-04-14 01:24:43.763663,34334.92,7.303984
2013-04-14 01:54:09.273530,34341.992,7.3028455
2013-04-14 02:23:34.800686,34346.184,7.3017845
2013-04-14 02:53:00.319210,34350.055,7.3012285
2013-04-14 03:22:25.829101,34349.54,7.30416
2013-04-14 03:51:51.356281,34343.88,7.303712
2013-04-14 04:21:16.874828,34344.168,7.3029823
2013-04-14 05:20:07.911944,34340.31,7.3017097
