time,flux,flux_err
2013-04-09 17:54:46.998775,46768.69,6.894742
2013-04-09 18:24:12.498563,46786.914,6.9000125
2013-04-09 18:53:38.007006,46761.625,6.9012656
2013-04-09 19:23:03.498184,46770.367,6.8977785
2013-04-09 19:52:28.998023,46768.617,6.9001412
2013-04-09 20:21:54.506521,46775.676,6.8993845
2013-04-09 20:51:19.997754,46760.758,6.9009533
2013-04-09 21:20:45.506288,46769.004,6.900708
2013-04-09 21:50:11.006196,46769.77,6.900212
2013-04-09 22:19:36.506125,46773.668,6.900451
2013-04-09 22:49:02.006069,46770.28,6.9002786
2013-04-09 23:18:27.506033,46771.605,6.898654
2013-04-09 23:47:53.006012,46784.695,6.9050612
2013-04-10 00:17:18.506017,46772.04,6.902355
2013-04-10 00:46:44.006030,46775.805,6.9050794
2013-04-10 01:16:09.506065,46874.344,6.916509
2013-04-10 01:45:35.006120,46795.867,6.907074
2013-04-10 02:15:00.506189,46780.945,6.910135
2013-04-10 02:44:26.006279,46788.8,6.904394
2013-04-10 03:13:51.506384,46779.207,6.905738
2013-04-10 03:43:17.006503,46619.703,6.899707
2013-04-10 04:12:42.515288,46225.094,6.8750167
2013-04-10 04:42:08.006809,45811.438,6.855653
2013-04-10 05:11:33.506983,45547.656,6.8458133
2013-04-10 05:40:59.015819,45493.195,6.84182
2013-04-10 06:10:24.507390,45508.426,6.845019
2013-04-10 06:39:50.016260,45506.754,6.845448
2013-04-10 07:09:15.516505,45522.234,6.845982
2013-04-10 07:38:41.008131,45778.242,6.857426
2013-04-10 08:08:06.517057,46202.98,6.8775845
2013-04-10 08:37:32.017358,46576.78,6.9007297
2013-04-10 09:06:57.509039,46769.73,6.909915
2013-04-10 09:36:23.018015,46776.82,6.90921
2013-04-10 10:05:48.518366,46758.156,6.9074693
2013-04-10 10:35:14.027377,46778.316,6.9112906
2013-04-10 11:04:39.519129,46787.996,6.913172
2013-04-10 11:34:05.019536,46781.62,6.9122605
2013-04-10 12:03:30.528602,46776.035,6.9131045
2013-04-10 12:32:56.020404,46784.734,6.9132957
2013-04-10 13:02:21.520866,46781.82,6.9158173
2013-04-10 13:31:47.029982,46786.95,6.9154396
2013-04-10 14:01:12.521840,46786.363,6.9134297
2013-04-10 14:30:38.030992,46779.086,6.9156294
2013-04-10 15:00:03.531524,46773.46,6.91472
2013-04-10 15:29:29.023431,46772.324,6.9147024
2013-04-10 15:58:54.532639,46784.188,6.9151115
2013-04-10 16:28:20.033221,46786.258,6.917157
2013-04-10 16:57:45.525184,46788.367,6.915474
2013-04-10 17:27:11.034442,46780.812,6.9137774
2013-04-10 17:56:36.535079,46782.48,6.9171247
2013-04-10 18:26:02.027093,46783.055,6.9185777
2013-04-10 18:55:27.536406,46775.297,6.915222
2013-04-10 19:24:53.037094,46782.195,6.915575
2013-04-10 19:54:18.537802,46777.848,6.9168954
2013-04-10 20:23:44.038526,46771.01,6.9186654
2013-04-10 20:53:09.539269,46787.65,6.9184785
2013-04-10 21:22:35.048673,46777.332,6.9216437
2013-04-10 21:52:00.540806,46782.375,6.9130216
2013-04-10 22:21:26.041605,46772.375,6.9214168
2013-04-10 22:50:51.551059,46771.54,6.915508
2013-04-10 23:20:17.043248,46783.547,6.918849
2013-04-10 23:49:42.552737,46767.285,6.9187
2013-04-11 00:19:08.053601,46773.18,6.917075
2013-04-11 00:48:33.545846,46764.062,6.9194283
2013-04-11 01:17:59.055385,46775.527,6.918223
2013-04-11 01:47:24.556304,46778.28,6.919972
2013-04-11 02:16:50.048599,46767.855,6.922293
2013-04-11 02:46:15.558188,46782.074,6.919126
2013-04-11 03:15:41.059163,46771.223,6.918306
2013-04-11 03:45:06.560148,46763.895,6.920054
2013-04-11 04:14:32.061153,46767.14,6.919636
2013-04-11 04:43:57.562178,46768.207,6.9200883
2013-04-11 05:42:48.564279,46774.934,6.9179916
2013-04-11 06:12:14.065354,46776.86,6.9194303
2013-04-11 06:41:39.575084,46774.664,6.9162626
2013-04-11 07:11:05.067555,46786.844,6.919348
2013-04-11 07:40:30.568686,46774.56,6.9227486
2013-04-11 08:09:56.078472,46772.715,6.9137163
2013-04-11 11:06:29.085714,46668.387,4.8046384
2013-04-11 11:35:54.578340,46756.44,6.921646
2013-04-11 12:05:20.088267,46753.13,6.902758
2013-04-11 12:34:45.589568,46824.633,6.929133
2013-04-11 13:04:11.099530,46764.207,6.922086
2013-04-11 13:33:36.592228,46757.895,6.924193
2013-04-11 14:03:02.093579,46805.44,6.924264
2013-04-11 14:32:27.603592,46735.09,6.923028
2013-04-11 15:01:53.096344,46810.19,6.92527
2013-04-11 15:31:18.597751,46758.73,6.9208846
2013-04-11 16:00:44.107814,46776.2,6.9199495
2013-04-11 16:30:09.600616,46772.566,6.9186845
2013-04-11 16:59:35.102073,46755.14,6.9161487
2013-04-11 17:29:00.612191,46756.707,6.918746
2013-04-11 17:58:26.105044,46753.03,6.9236083
2013-04-11 18:27:51.615197,46781.824,6.921872
2013-04-11 18:57:17.116725,46759.22,6.9247518
2013-04-11 19:26:42.618274,46759.684,6.924929
2013-04-11 19:56:08.119836,46787.375,6.9230456
2013-04-11 20:25:33.621415,46764.6,6.9242635
2013-04-11 20:54:59.123013,46769.254,6.923943
2013-04-11 21:24:24.624632,46758.414,6.921403
2013-04-11 21:53:50.126265,46753.81,6.9249873
2013-04-11 22:23:15.636554,46766.164,6.9236937
2013-04-11 22:52:41.129583,46751.066,6.925721
2013-04-11 23:22:06.631267,46756.84,6.9241257
2013-04-11 23:51:32.132966,46768.594,6.9245267
2013-04-12 00:20:57.634690,46791.633,6.927047
2013-04-12 00:50:23.136424,46750.52,6.9215217
2013-04-12 01:19:48.646818,46763.62,6.9224987
2013-04-12 01:49:14.139948,46756.113,6.9250927
2013-04-12 02:18:39.641738,46761.707,6.9250655
2013-04-12 02:48:05.152183,46759.03,6.9248447
2013-04-12 03:17:30.645367,46752.01,6.925514
2013-04-12 03:46:56.155847,46765.36,6.9226956
2013-04-12 04:16:21.657706,46754.51,6.9257293
2013-04-12 04:45:47.150942,46747.625,6.926557
2013-04-12 05:15:12.661472,46758.676,6.9266596
2013-04-12 05:44:38.163382,46745.59,6.925079
2013-04-12 06:14:03.656667,46745.316,6.925403
2013-04-12 06:43:29.167253,46746.883,6.9238253
2013-04-12 07:12:54.669213,46767.6,6.9279895
2013-04-12 07:42:20.179829,46767.28,6.9271364
2013-04-12 08:11:45.673185,46763.633,6.925087
2013-04-12 08:41:11.175201,46739.203,6.924819
2013-04-12 09:10:36.685872,46748.023,6.9274197
2013-04-12 09:40:02.179278,46758.316,6.927997
2013-04-12 10:09:27.681338,46741.746,6.926914
2013-04-12 10:38:53.192060,46748.184,6.926048
2013-04-12 11:08:18.685521,46748.87,6.927735
2013-04-12 11:37:44.187638,46754.68,6.927118
2013-04-12 12:07:09.698409,46753.258,6.9299273
2013-04-12 12:36:35.200561,46748.72,6.9288144
2013-04-12 13:06:00.702727,46743.555,6.927363
2013-04-12 13:35:26.204909,46742.844,6.928019
2013-04-12 14:04:51.698471,46755.227,6.928394
2013-04-12 14:34:17.209333,46742.77,6.929096
2013-04-12 15:03:42.711570,46742.523,6.926392
2013-04-12 15:33:08.205183,46730.36,6.9266424
2013-04-12 16:02:33.716090,46758.83,6.929047
2013-04-12 16:31:59.218377,46752.195,6.9270277
2013-04-12 17:01:24.729325,46743.23,6.926708
2013-04-12 17:30:50.223007,46749.17,6.9277368
2013-04-12 18:00:15.725345,46732.477,6.9268365
2013-04-12 18:29:41.236338,46738.777,6.9276795
2013-04-12 18:59:06.730071,46748.535,6.9273653
2013-04-12 19:28:32.232464,46751.94,6.927644
2013-04-12 19:57:57.743507,46741.37,6.928045
2013-04-12 20:27:23.237295,46742.527,6.927008
2013-04-12 20:56:48.748374,46740.66,6.926671
2013-04-12 21:26:14.250832,46761.04,6.9293284
2013-04-12 21:55:39.744670,46740.375,6.9284463
2013-04-12 22:25:05.255799,46735.45,6.9270854
2013-04-12 22:54:30.758308,46742.75,6.9289713
2013-04-12 23:23:56.252197,46741.16,6.9279313
2013-04-12 23:53:21.763381,46739.418,6.9282036
2013-04-13 00:22:47.265940,46737.87,6.927978
2013-04-13 00:52:12.768519,46739.42,6.9276724
2013-04-13 01:21:38.271113,46738.465,6.92782
2013-04-13 01:51:03.773728,46736.547,6.9272785
2013-04-13 02:20:29.284992,46748.906,6.9282227
2013-04-13 02:49:54.779001,46737.117,6.928421
2013-04-13 03:19:20.281661,46737.082,6.92919
2013-04-13 03:48:45.792980,46738.17,6.9292912
2013-04-13 04:18:11.295680,46739.344,6.9287305
2013-04-13 04:47:36.789750,46745.01,6.929419
2013-04-13 05:17:02.301125,46734.496,6.9283824
2013-04-13 05:46:27.795230,46735.12,6.9277024
2013-04-13 06:15:53.306635,46735.086,6.9281173
2013-04-13 06:45:18.809421,46736.523,6.9279456
2013-04-13 07:14:44.303576,46725.254,6.9301105
2013-04-13 07:44:09.815032,46723.906,6.9284954
2013-04-13 08:13:35.317862,46739.23,6.928205
2013-04-13 08:43:00.812073,46722.523,6.926482
2013-04-13 09:12:26.323578,46726.758,6.9243655
2013-04-13 09:41:51.826464,46735.07,6.928178
2013-04-13 10:11:17.320726,46733.742,6.9272466
2013-04-13 10:40:42.832282,46735.32,6.92743
2013-04-13 11:10:08.335218,46737.6,6.926677
2013-04-13 11:39:33.846809,46717.2,6.9263663
2013-04-13 12:08:59.341135,46723.14,6.925708
2013-04-13 12:38:24.844122,46719.3,6.927573
2013-04-13 13:07:50.355764,46733.277,6.926463
2013-04-13 13:37:15.850140,46730.336,6.9270926
2013-04-13 14:06:41.353177,46723.34,6.927385
2013-04-13 14:36:06.864869,46721.555,6.9269342
2013-04-13 15:05:32.359295,46718.64,6.926607
2013-04-13 15:34:57.871023,46724.227,6.926663
2013-04-13 16:04:23.374125,46722.402,6.9270406
2013-04-13 16:33:48.877247,46726.95,6.9271917
2013-04-13 17:03:14.380384,46731.715,6.9298077
2013-04-13 17:32:39.883537,46756.598,6.925934
2013-04-13 18:02:05.386709,46724.516,6.929132
2013-04-13 18:31:30.889897,46737.023,6.9285936
2013-04-13 19:00:56.393100,46715.676,6.925128
2013-04-13 19:30:21.896322,46725.133,6.9276576
2013-04-13 19:59:47.408201,46727.86,6.9277945
