time,flux,flux_err
2013-01-12 15:17:41.154494,15569.047,5.1657333
2013-01-12 15:47:06.571698,15558.446,5.161964
2013-01-12 16:16:32.006213,15557.209,5.162708
2013-01-12 16:45:57.432108,15531.02,5.160576
2013-01-12 17:15:22.849403,15488.884,5.157128
2013-01-12 17:44:48.283998,15437.299,5.154602
2013-01-12 18:14:13.709973,15381.471,5.150081
2013-01-12 18:43:39.127348,15326.569,5.1461134
2013-01-12 19:13:04.562024,15274.555,5.141379
2013-01-12 19:42:29.988090,15231.232,5.1397467
2013-01-12 20:11:55.414186,15189.518,5.136364
2013-01-12 20:41:20.840302,15163.48,5.1343045
2013-01-12 21:10:46.266448,15107.122,5.128846
2013-01-12 21:40:11.701265,15064.311,5.127079
2013-01-12 22:09:37.118831,15017.159,5.125619
2013-01-12 22:39:02.545057,14959.674,5.1200743
2013-01-12 23:08:27.979955,14914.174,5.1168838
2013-01-12 23:37:53.406241,14833.3125,5.1105957
2013-01-13 00:07:18.823909,14760.134,5.1029105
2013-01-13 00:36:44.258886,14686.614,5.0977077
2013-01-13 01:06:09.685254,14609.264,5.088676
2013-01-13 01:35:35.111651,14547.003,5.084391
2013-01-13 02:05:00.538069,14477.221,5.0796947
2013-01-13 02:34:25.964517,14437.461,5.075594
2013-01-13 03:03:51.390995,14404.316,5.073699
2013-01-13 03:33:16.817504,14381.21,5.0736547
2013-01-13 04:02:42.244032,14377.475,5.0729985
2013-01-13 04:32:07.670590,14391.799,5.07389
2013-01-13 05:01:33.097179,14426.494,5.0789113
2013-01-13 05:30:58.515148,14454.938,5.0787725
2013-01-13 06:00:23.950427,14515.466,5.083934
2013-01-13 06:29:49.377097,14566.404,5.0867147
2013-01-13 06:59:14.812436,14630.575,5.094877
2013-01-13 07:28:40.230515,14715.1045,5.1032457
2013-01-13 07:58:05.657265,14797.587,5.112786
2013-01-13 08:27:31.092685,14890.565,5.1188602
2013-01-13 08:56:56.510855,14961.333,5.1264725
2013-01-13 09:26:21.937685,15038.8955,5.130885
2013-01-13 09:55:47.373185,15100.11,5.136312
2013-01-13 10:25:12.791436,15177.074,5.142255
2013-01-13 11:24:03.653937,15294.482,5.1519084
2013-01-13 11:53:29.080909,15372.967,5.1591754
2013-01-13 12:22:54.507910,15458.344,5.16519
2013-01-13 12:52:19.934931,15630.576,5.176904
2013-01-13 13:21:45.361993,15659.12,5.1802063
2013-01-13 13:51:10.789074,15866.449,5.195632
2013-01-13 14:20:36.216176,15903.969,5.199338
2013-01-13 14:50:01.643318,15864.281,5.1947966
2013-01-13 15:19:27.079120,15831.864,5.192041
2013-01-13 15:48:52.497672,15869.356,5.1962457
2013-01-13 16:18:17.933535,15954.665,5.203574
2013-01-13 16:47:43.360778,15940.308,5.2044477
2013-01-13 17:17:08.779410,15847.159,5.195711
2013-01-13 17:46:34.215353,15765.486,5.1882772
2013-01-13 18:15:59.642686,15727.059,5.1871243
2013-01-13 18:45:25.061399,15693.386,5.1840296
2013-01-13 19:14:50.497423,15666.311,5.182846
2013-01-13 19:44:15.924837,15629.812,5.181285
2013-01-13 20:13:41.343640,15573.187,5.175379
2013-01-13 20:43:06.779744,15533.485,5.172549
2013-01-13 21:12:32.198608,15485.263,5.1680865
2013-01-13 21:41:57.634762,15446.466,5.1653714
2013-01-13 22:11:23.062317,15376.347,5.15967
2013-01-13 22:40:48.481251,15312.165,5.1545687
2013-01-13 23:10:13.917506,15259.956,5.151289
2013-01-13 23:39:39.345141,15207.409,5.1493416
2013-01-14 00:09:04.772796,15177.188,5.1462584
2013-01-14 00:38:30.200490,15133.144,5.143183
2013-01-14 01:07:55.628206,15122.581,5.1427445
2013-01-14 01:37:21.064591,15063.361,5.1378074
2013-01-14 02:06:46.483717,15014.432,5.134558
2013-01-14 02:36:11.911523,14969.464,5.1304717
2013-01-14 03:35:02.775845,14842.467,5.1188865
2013-01-14 04:04:28.195081,14757.021,5.111284
2013-01-14 04:33:53.631637,14686.608,5.106775
2013-01-14 05:03:19.059574,14611.851,5.099656
2013-01-14 05:32:44.478901,14551.405,5.0943666
2013-01-14 06:02:09.915538,14480.984,5.089655
2013-01-14 06:31:35.343555,14448.374,5.0870566
2013-01-14 07:01:00.771602,14417.036,5.084621
2013-01-14 07:30:26.199679,14400.194,5.0843267
2013-01-14 07:59:51.627787,14412.487,5.0834975
2013-01-14 08:29:17.064555,14423.906,5.0846505
2013-01-14 08:58:42.484083,14461.751,5.089401
2013-01-14 09:28:07.912271,14523.925,5.0937386
2013-01-14 09:57:33.340479,14566.863,5.097877
2013-01-14 10:26:58.768727,14630.245,5.1038465
2013-01-14 10:56:24.205636,14703.983,5.108957
2013-01-14 11:25:49.625295,14783.4375,5.1148257
2013-01-14 11:55:15.053623,14878.594,5.122951
2013-01-14 12:24:40.490612,14954.966,5.1310053
2013-01-14 12:54:05.910362,15136.533,5.145959
2013-01-14 13:23:31.338771,15095.841,5.142624
2013-01-14 13:52:56.775851,15171.251,5.148595
2013-01-14 14:22:22.195670,15234.252,5.1537046
2013-01-14 14:51:47.624170,15271.442,5.156382
2013-01-14 15:21:13.061330,15326.015,5.1605854
2013-01-14 15:50:38.481240,15389.889,5.1663566
2013-01-14 16:20:03.918450,15429.04,5.167713
2013-01-14 16:49:29.347061,15451.702,5.1704097
2013-01-14 17:18:54.775692,15482.179,5.172981
2013-01-14 17:48:20.204352,15473.585,5.171954
2013-01-14 18:17:45.633043,15480.711,5.1732006
2013-01-14 18:47:11.061755,15491.054,5.1744184
2013-01-14 19:16:36.499135,15491.551,5.173036
2013-01-14 19:46:01.919267,15507.57,5.1753473
2013-01-14 20:15:27.356709,15510.394,5.175628
2013-01-14 20:44:52.785540,15527.299,5.176594
2013-01-14 21:14:18.205752,15530.136,5.1780787
2013-01-14 21:43:43.643274,15536.527,5.177043
2013-01-14 22:13:09.072186,15532.228,5.176604
2013-01-14 22:42:34.492489,15543.937,5.1780777
2013-01-14 23:11:59.930092,15538.188,5.179111
2013-01-14 23:41:25.359084,15528.034,5.177098
2013-01-15 00:10:50.779467,15509.025,5.1756005
2013-01-15 00:40:16.217160,15477.896,5.172771
2013-01-15 01:09:41.646243,15445.727,5.17013
2013-01-15 01:39:07.075347,15369.831,5.1653333
2013-01-15 02:08:32.504481,15314.999,5.1612215
2013-01-15 02:37:57.933644,15264.932,5.1573796
2013-01-15 03:07:23.362828,15220.942,5.1540046
2013-01-15 03:36:48.792052,15187.558,5.1509895
2013-01-15 04:06:14.221296,15140.509,5.148284
2013-01-15 04:35:39.650570,15122.805,5.1465263
2013-01-15 05:05:05.079875,15065.646,5.1428394
2013-01-15 05:34:30.517839,15018.635,5.1396995
2013-01-15 06:03:55.938554,14974.469,5.135416
2013-01-15 06:33:21.367949,14922.961,5.1290064
2013-01-15 07:02:46.805994,14864.342,5.124723
