time,flux,flux_err
2013-04-09 17:54:20.854213,5683.0205,3.2715118
2013-04-09 18:23:46.364316,5678.9463,3.2785602
2013-04-09 18:53:11.883078,5685.973,3.2810185
2013-04-09 19:22:37.384581,5686.8774,3.278613
2013-04-09 19:52:02.894744,5674.7275,3.2791297
2013-04-09 20:21:28.413567,5681.2656,3.2783973
2013-04-09 20:50:53.915141,5677.996,3.2837758
2013-04-09 21:20:19.434004,5680.4224,3.2859325
2013-04-09 21:49:44.944258,5681.4976,3.2844174
2013-04-09 22:19:10.454521,5678.519,3.287626
2013-04-09 22:48:35.964815,5679.7856,3.285799
2013-04-09 23:18:01.475129,5675.9053,3.2861762
2013-04-09 23:47:26.985453,5683.7065,3.2903101
2013-04-10 00:16:52.495808,5681.4565,3.2869341
2013-04-10 00:46:18.006181,5674.896,3.2892692
2013-04-10 01:15:43.516576,5679.5547,3.2915883
2013-04-10 01:45:09.026991,5682.3623,3.291627
2013-04-10 02:14:34.537425,5679.2207,3.291323
2013-04-10 02:44:00.047880,5677.3877,3.2957287
2013-04-10 03:13:25.558365,5678.308,3.2941937
2013-04-10 03:42:51.068860,5679.4478,3.296668
2013-04-10 04:12:16.588015,5679.878,3.294257
2013-04-10 04:41:42.089920,5678.974,3.2940369
2013-04-10 05:11:07.600475,5682.0903,3.2968643
2013-04-10 05:40:33.119701,5685.458,3.2956889
2013-04-10 06:09:58.621657,5684.272,3.296393
2013-04-10 06:39:24.140922,5682.45,3.298342
2013-04-10 07:08:49.651568,5690.339,3.2947567
2013-04-10 07:38:15.153584,5679.82,3.297199
2013-04-10 08:07:40.672910,5685.0444,3.2981813
2013-04-10 08:37:06.183617,5682.3013,3.2969425
2013-04-10 09:06:31.685703,5687.3086,3.3016696
2013-04-10 09:35:57.205089,5683.72,3.2999074
2013-04-10 10:05:22.715856,5682.5977,3.3000367
2013-04-10 10:34:48.235282,5680.7563,3.3023472
2013-04-10 11:04:13.737449,5685.657,3.2992795
2013-04-10 11:33:39.248276,5688.794,3.2986767
2013-04-10 12:03:04.767773,5686.0913,3.302108
2013-04-10 12:32:30.270000,5688.3853,3.3004456
2013-04-10 13:01:55.780888,5680.312,3.3023334
2013-04-10 13:31:21.300445,5684.3345,3.3020823
2013-04-10 14:00:46.802732,5683.5347,3.3018143
2013-04-10 14:30:12.322330,5685.407,3.3020277
2013-04-10 14:59:37.833298,5692.603,3.3032482
2013-04-10 15:29:03.335656,5680.374,3.2990258
2013-04-10 15:58:28.855314,5685.2856,3.3020532
2013-04-10 16:27:54.366342,5683.7173,3.302944
2013-04-10 16:57:19.868760,5681.874,3.3020988
2013-04-10 17:26:45.388479,5677.5063,3.3018012
2013-04-10 17:56:10.899577,5684.2646,3.302102
2013-04-10 18:25:36.402045,5693.066,3.3032596
2013-04-10 18:55:01.921824,5685.553,3.3050091
2013-04-10 19:24:27.432983,5690.161,3.3041828
2013-04-10 19:53:52.944162,5681.31,3.303886
2013-04-10 20:23:18.455361,5690.036,3.305173
2013-04-10 20:52:43.966580,5685.7305,3.3041449
2013-04-10 21:22:09.486470,5690.085,3.3047864
2013-04-10 21:51:34.989089,5695.192,3.3059933
2013-04-10 22:21:00.500368,5685.965,3.303797
2013-04-10 22:50:26.020308,5693.321,3.3057768
2013-04-10 23:19:51.522988,5690.3477,3.3051078
2013-04-10 23:49:17.042978,5695.5186,3.3056726
2013-04-11 00:18:42.554338,5686.6494,3.3053737
2013-04-11 00:48:08.057078,5694.8174,3.3057225
2013-04-11 01:17:33.577128,5687.0405,3.3038473
2013-04-11 01:46:59.088549,5697.293,3.3068213
2013-04-11 02:16:24.591359,5693.9854,3.3059895
2013-04-11 02:45:50.111460,5692.6743,3.3054469
2013-04-11 03:15:15.622951,5690.5254,3.3049147
2013-04-11 03:44:41.134452,5694.12,3.3044047
2013-04-11 04:14:06.645982,5699.3193,3.305569
2013-04-11 04:43:32.157523,5696.393,3.3058274
2013-04-11 05:42:23.180686,5696.4653,3.3058188
2013-04-11 06:11:48.692287,5698.3516,3.3048882
2013-04-11 06:41:14.212559,5689.522,3.3051922
2013-04-11 07:10:39.715570,5703.3687,3.3060827
2013-04-11 07:40:05.227242,5695.676,3.3057644
2013-04-11 08:09:30.747574,5706.407,3.3076417
2013-04-11 11:06:03.818138,5703.2437,3.312608
2013-04-11 11:35:29.321331,5693.5073,3.3091805
2013-04-11 12:04:54.841824,5695.643,3.307856
2013-04-11 12:34:20.353696,5701.478,3.3091605
2013-04-11 13:03:45.874230,5705.7725,3.3069646
2013-04-11 13:33:11.377503,5706.3237,3.3045907
2013-04-11 14:02:36.889436,5704.8135,3.3051808
2013-04-11 14:32:02.410030,5710.3013,3.310417
2013-04-11 15:01:27.913363,5705.238,3.305954
2013-04-11 15:30:53.425357,5703.988,3.3091812
2013-04-11 16:00:18.946011,5701.66,3.3084943
2013-04-11 16:29:44.449415,5708.311,3.3078926
2013-04-11 16:59:09.961468,5714.28,3.3115625
2013-04-11 17:28:35.482183,5705.852,3.309413
2013-04-11 17:58:00.985637,5699.9395,3.3087988
2013-04-11 18:27:26.506391,5706.1577,3.3099496
2013-04-11 18:56:52.018526,5713.924,3.3106995
2013-04-11 19:26:17.530691,5711.27,3.310847
2013-04-11 19:55:43.042865,5722.173,3.3095706
2013-04-11 20:25:08.555060,5714.037,3.3107226
2013-04-11 20:54:34.067275,5715.771,3.3101366
2013-04-11 21:23:59.579510,5715.286,3.3117828
2013-04-11 21:53:25.091775,5712.4453,3.3115478
2013-04-11 22:22:50.612690,5709.2573,3.3085463
2013-04-11 22:52:16.116346,5710.499,3.309058
2013-04-11 23:21:41.628672,5710.301,3.31034
2013-04-11 23:51:07.141008,5708.9165,3.3116126
2013-04-12 00:20:32.653363,5717.9834,3.311194
2013-04-12 00:49:58.165739,5724.2983,3.3114076
2013-04-12 01:19:23.686785,5714.748,3.3097649
2013-04-12 01:48:49.190561,5717.2314,3.3113496
2013-04-12 02:18:14.702997,5714.771,3.3118448
2013-04-12 02:47:40.224094,5711.52,3.3091884
2013-04-12 03:17:05.727940,5717.3394,3.3112483
2013-04-12 03:46:31.249077,5714.779,3.3105485
2013-04-12 04:15:56.761593,5725.664,3.3118472
2013-04-12 04:45:22.265490,5720.53,3.3122294
2013-04-12 05:14:47.786697,5716.615,3.312119
2013-04-12 05:44:13.299275,5721.747,3.3122203
2013-04-12 06:13:38.803231,5717.2554,3.312067
2013-04-12 06:43:04.324489,5713.336,3.312428
2013-04-12 07:12:29.837136,5719.3223,3.312973
2013-04-12 07:41:55.358434,5721.012,3.3107133
2013-04-12 08:11:20.862472,5719.564,3.3119805
2013-04-12 08:40:46.375170,5720.245,3.311059
2013-04-12 09:10:11.896537,5721.206,3.3131046
2013-04-12 09:39:37.400635,5730.8945,3.3146715
2013-04-12 10:09:02.913393,5725.867,3.3126092
2013-04-12 10:38:28.434811,5723.4746,3.3127434
2013-04-12 11:07:53.938970,5725.486,3.3110836
2013-04-12 11:37:19.451789,5722.1016,3.3122213
2013-04-12 12:06:44.973277,5722.8433,3.3134964
2013-04-12 12:36:10.486136,5721.003,3.3104572
2013-04-12 13:05:35.999014,5718.798,3.3124697
2013-04-12 13:35:01.511913,5727.8237,3.3118436
2013-04-12 14:04:27.016192,5733.926,3.3165443
2013-04-12 14:33:52.537771,5724.6562,3.3119729
2013-04-12 15:03:18.050731,5724.4883,3.3124685
2013-04-12 15:32:43.555070,5725.594,3.3133466
2013-04-12 16:02:09.076709,5727.0234,3.311585
2013-04-12 16:31:34.589729,5732.674,3.312572
2013-04-12 17:01:00.111409,5727.4307,3.3128412
2013-04-12 17:30:25.615828,5726.385,3.3130248
2013-04-12 17:59:51.128909,5723.4463,3.3112874
