time,flux,flux_err
2013-04-09 17:55:00.920903,7759.7524,3.9828687
2013-04-09 18:24:26.456167,7756.2476,3.9867222
2013-04-09 18:53:52.000085,7753.7393,3.987288
2013-04-09 19:23:17.526739,7759.8794,3.9882388
2013-04-09 19:52:43.062048,7755.2744,3.9900887
2013-04-09 20:22:08.606017,7744.853,3.9875822
2013-04-09 20:51:34.132721,7757.589,3.993015
2013-04-09 21:20:59.676720,7754.1294,3.9935195
2013-04-09 21:50:25.212094,7753.243,3.9918365
2013-04-09 22:19:50.747488,7754.9585,3.993854
2013-04-09 22:49:16.282893,7756.5835,3.994934
2013-04-09 23:18:41.818317,7757.9277,3.9941423
2013-04-09 23:48:07.353762,7751.347,3.9979239
2013-04-10 00:17:32.889217,7756.499,3.997302
2013-04-10 00:46:58.424686,7751.5527,3.996749
2013-04-10 01:16:23.960176,7756.5366,3.9997241
2013-04-10 01:45:49.495681,7747.0225,3.996985
2013-04-10 02:15:15.031201,7745.0415,3.998131
2013-04-10 02:44:40.566741,7753.8413,4.000736
2013-04-10 03:14:06.102291,7756.964,4.0009522
2013-04-10 03:43:31.637861,7753.75,4.001463
2013-04-10 04:12:57.182087,7752.3516,4.0005326
2013-04-10 04:42:22.709047,7751.932,4.001005
2013-04-10 05:11:48.244662,7756.4194,4.0045652
2013-04-10 05:41:13.788938,7748.8936,4.0020556
2013-04-10 06:10:39.315944,7752.0757,4.003125
2013-04-10 06:40:04.860250,7759.169,4.004451
2013-04-10 07:09:30.395931,7755.0024,4.0036197
2013-04-10 07:38:55.922987,7753.439,4.003844
2013-04-10 08:08:21.467343,7744.8545,4.0045805
2013-04-10 08:37:47.003069,7749.7285,4.004297
2013-04-10 09:07:12.530176,7753.13,4.005455
2013-04-10 09:36:38.074577,7748.9126,4.0047164
2013-04-10 10:06:03.610353,7745.013,4.004341
2013-04-10 10:35:29.154785,7753.604,4.0057707
2013-04-10 11:04:54.681956,7742.961,4.003775
2013-04-10 11:34:20.217778,7744.9385,4.003843
2013-04-10 12:03:45.762260,7748.3267,4.006723
2013-04-10 12:33:11.289477,7743.247,4.004821
2013-04-10 13:02:36.825349,7745.518,4.004831
2013-04-10 13:32:02.369876,7750.9897,4.006776
2013-04-10 14:01:27.897138,7759.5884,4.007065
2013-04-10 14:30:53.441701,7744.2217,4.0059934
2013-04-10 15:00:18.977633,7746.052,4.0056233
2013-04-10 15:29:44.504946,7745.98,4.0055985
2013-04-10 15:59:10.049553,7745.123,4.006118
2013-04-10 16:28:35.585536,7755.1235,4.006598
2013-04-10 16:58:01.112894,7752.7466,4.0075455
2013-04-10 17:27:26.657552,7753.1577,4.007219
2013-04-10 17:56:52.193579,7742.8325,4.0065646
2013-04-10 18:26:17.720987,7744.02,4.005692
2013-04-10 18:55:43.265691,7744.337,4.0057735
2013-04-10 19:25:08.801769,7749.123,4.0064483
2013-04-10 19:54:34.337862,7753.9595,4.007958
2013-04-10 20:23:59.873971,7751.13,4.0061016
2013-04-10 20:53:25.410094,7750.1504,4.007104
2013-04-10 21:22:50.954873,7751.5586,4.007349
2013-04-10 21:52:16.482392,7749.737,4.007403
2013-04-10 22:21:42.018565,7749.1216,4.007136
2013-04-10 22:51:07.563394,7748.327,4.007279
2013-04-10 23:20:33.090953,7740.688,4.0055366
2013-04-10 23:49:58.635812,7748.6123,4.0077233
2013-04-11 00:19:24.172046,7747.416,4.0078177
2013-04-11 00:48:49.699661,7753.7017,4.007616
2013-04-11 01:18:15.244565,7760.4805,4.009463
2013-04-11 01:47:40.780849,7749.8022,4.0073853
2013-04-11 02:17:06.308504,7749.893,4.007264
2013-04-11 02:46:31.853458,7747.177,4.007453
2013-04-11 03:15:57.389788,7753.7656,4.0084796
2013-04-11 03:45:22.926128,7758.7485,4.008019
2013-04-11 04:14:48.462487,7751.2056,4.008582
2013-04-11 04:44:13.998863,7745.0913,4.007396
2013-04-11 05:43:05.071662,7746.8755,4.007887
2013-04-11 06:12:30.608083,7752.266,4.0073385
2013-04-11 06:41:56.153163,7749.095,4.00784
2013-04-11 07:11:21.680973,7740.31,4.0069003
2013-04-11 07:40:47.217444,7747.912,4.0072246
2013-04-11 08:10:12.762564,7748.3643,4.0029955
2013-04-11 11:06:45.981800,7744.3354,4.01187
2013-04-11 11:36:11.509751,7759.837,4.0168576
2013-04-11 12:05:37.054998,7743.266,4.012986
2013-04-11 12:35:02.591619,7754.846,4.010546
2013-04-11 13:04:28.136900,7740.026,4.0059648
2013-04-11 13:33:53.664912,7752.6895,4.0095534
2013-04-11 14:03:19.201583,7746.2554,4.0122023
2013-04-11 14:32:44.746910,7748.7734,4.009512
2013-04-11 15:02:10.274967,7746.642,4.0092907
2013-04-11 15:31:35.811684,7746.857,4.008802
2013-04-11 16:01:01.357056,7763.4126,4.019808
2013-04-11 16:30:26.885163,7753.657,4.0105653
2013-04-11 16:59:52.421920,7755.9497,4.010551
2013-04-11 17:29:17.967338,7751.2036,4.0086517
2013-04-11 17:58:43.495495,7742.527,4.008619
2013-04-11 18:28:09.040942,7754.1484,4.0118337
2013-04-11 18:57:34.577765,7771.2275,4.0176125
2013-04-11 19:27:00.114603,7742.5845,4.0085344
2013-04-11 19:56:25.651455,7755.1646,4.0113235
2013-04-11 20:25:51.188323,7755.8496,4.0117345
2013-04-11 20:55:16.725206,7754.747,4.010208
2013-04-11 21:24:42.262109,7741.883,4.008402
2013-04-11 21:54:07.799022,7754.944,4.008654
2013-04-11 22:23:33.344595,7748.349,4.008944
2013-04-11 22:52:58.872898,7746.8306,4.0095763
2013-04-11 23:22:24.409857,7757.4873,4.010312
2013-04-11 23:51:49.946831,7755.5137,4.0110674
2013-04-12 00:21:15.483824,7749.9595,4.009646
2013-04-12 00:50:41.020827,7752.414,4.008796
2013-04-12 01:20:06.566491,7749.567,4.0099463
2013-04-12 01:49:32.094885,7751.071,4.0097423
2013-04-12 02:18:57.631939,7748.5625,4.009565
2013-04-12 02:48:23.177648,7754.8613,4.0106416
2013-04-12 03:17:48.706087,7767.931,4.0129476
2013-04-12 03:47:14.251826,7741.296,4.0071087
2013-04-12 04:16:39.788935,7761.5625,4.01092
2013-04-12 04:46:05.317424,7747.948,4.00931
2013-04-12 05:15:30.863204,7749.285,4.00932
