time,flux,flux_err
2013-04-09 17:55:47.669073,5292.3833,3.6878629
2013-04-09 18:25:13.186546,5224.0645,3.6799295
2013-04-09 18:54:38.712669,5160.284,3.6746092
2013-04-09 19:24:04.221522,5267.269,3.6864047
2013-04-09 19:53:29.739028,5289.961,3.691142
2013-04-09 20:22:55.265183,5301.845,3.6918874
2013-04-09 20:52:20.774069,5296.479,3.691212
2013-04-09 21:21:46.300245,5303.9434,3.6917624
2013-04-09 21:51:11.817793,5298.5796,3.6913517
2013-04-09 22:20:37.335352,5298.6113,3.6916504
2013-04-09 22:50:02.852920,5290.476,3.6901245
2013-04-09 23:19:28.370499,5282.472,3.689189
2013-04-09 23:48:53.888087,5281.813,3.6889412
2013-04-10 00:18:19.405686,5264.794,3.6884677
2013-04-10 00:47:44.923297,5191.0493,3.6820226
2013-04-10 01:17:10.440918,5244.4067,3.6872323
2013-04-10 01:46:35.958550,5279.2236,3.6896825
2013-04-10 02:16:01.476191,5291.374,3.6925554
2013-04-10 02:45:26.993843,5300.485,3.6930013
2013-04-10 03:14:52.511507,5297.9136,3.6932974
2013-04-10 03:44:18.029181,5311.0854,3.6941135
2013-04-10 04:13:43.555502,5300.599,3.694405
2013-04-10 04:43:09.064557,5304.0107,3.6951318
2013-04-10 05:12:34.582262,5298.18,3.6942608
2013-04-10 05:42:00.108618,5301.336,3.693207
2013-04-10 06:11:25.617702,5283.059,3.69338
2013-04-10 06:40:51.144079,5186.417,3.6815472
2013-04-10 07:10:16.661825,5186.5444,3.6811426
2013-04-10 07:39:42.170941,5294.6377,3.6919167
2013-04-10 08:09:07.697349,5301.3438,3.6943636
2013-04-10 08:38:33.215126,5305.6167,3.6940782
2013-04-10 09:07:58.724275,5307.814,3.6959758
2013-04-10 09:37:24.250712,5301.904,3.6957471
2013-04-10 10:06:49.768522,5316.77,3.6966732
2013-04-10 10:36:15.294980,5293.3145,3.694195
2013-04-10 11:05:40.804169,5290.942,3.6947923
2013-04-10 11:35:06.322009,5286.9536,3.6922073
2013-04-10 12:04:31.848499,5288.3457,3.6936672
2013-04-10 12:33:57.357719,5243.0195,3.6881418
2013-04-10 13:03:22.875591,5194.727,3.6832438
2013-04-10 13:32:48.402112,5259.2944,3.6909223
2013-04-10 14:02:13.911364,5285.5464,3.6931124
2013-04-10 14:31:39.437906,5296.297,3.6947026
2013-04-10 15:01:04.955817,5298.659,3.6953092
2013-04-10 15:30:30.465099,5300.7896,3.6967044
2013-04-10 15:59:55.991672,5310.1787,3.697108
2013-04-10 16:29:21.509615,5300.2705,3.6966176
2013-04-10 16:58:47.018929,5304.5845,3.6959088
2013-04-10 17:28:12.545533,5303.295,3.697083
2013-04-10 17:57:38.063507,5298.4507,3.6970541
2013-04-10 18:27:03.572851,5280.05,3.693344
2013-04-10 18:56:29.099486,5167.0664,3.6800954
2013-04-10 19:25:54.617490,5219.197,3.6881895
2013-04-10 19:55:20.135504,5302.1807,3.695544
2013-04-10 20:24:45.653530,5304.039,3.696153
2013-04-10 20:54:11.171565,5300.1353,3.6958742
2013-04-10 21:23:36.698251,5302.383,3.6958883
2013-04-10 21:53:02.207667,5315.883,3.6984067
2013-04-10 22:22:27.725733,5303.1157,3.696444
2013-04-10 22:51:53.252449,5294.966,3.696305
2013-04-10 23:21:18.761896,5295.784,3.6960018
2013-04-10 23:50:44.288632,5295.862,3.6969683
2013-04-11 00:20:09.806739,5285.192,3.69547
2013-04-11 00:49:35.316216,5218.723,3.688358
2013-04-11 01:19:00.842982,5210.586,3.687759
2013-04-11 01:48:26.361120,5269.461,3.6945827
2013-04-11 02:17:51.870628,5292.3784,3.6945183
2013-04-11 02:47:17.397425,5300.4165,3.6964207
2013-04-11 03:16:42.915592,5307.579,3.6976361
2013-04-11 03:46:08.433772,5319.0454,3.6982374
2013-04-11 04:15:33.951958,5307.365,3.697495
2013-04-11 04:44:59.470156,5311.4565,3.6983502
2013-04-11 05:43:50.506583,5307.832,3.698192
2013-04-11 06:13:16.024811,5306.0874,3.696675
2013-04-11 06:42:41.551690,5243.6777,3.6898444
2013-04-11 07:12:07.061298,5176.8496,3.6814728
2013-04-11 07:41:32.579557,5269.819,3.6926832
2013-04-11 08:10:58.106464,5309.9365,3.6983294
2013-04-11 11:07:31.216288,5293.913,3.579822
2013-04-11 11:36:56.725988,5305.052,3.6948133
2013-04-11 12:06:22.252977,5300.501,3.6976964
2013-04-11 12:35:47.771335,5295.078,3.6961174
2013-04-11 13:05:13.298344,5204.316,3.6878603
2013-04-11 13:34:38.808084,5226.211,3.6898417
2013-04-11 14:04:04.326472,5300.3486,3.6979125
2013-04-11 14:33:29.853512,5290.981,3.6960747
2013-04-11 15:02:55.363281,5290.2856,3.6990788
2013-04-11 15:32:20.881699,5297.656,3.6989698
2013-04-11 16:01:46.408768,5307.6157,3.6977935
2013-04-11 16:31:11.918567,5304.0283,3.6995502
2013-04-11 17:00:37.437015,5305.257,3.6986458
2013-04-11 17:30:02.964114,5323.6055,3.7028527
2013-04-11 17:59:28.473943,5293.513,3.6977203
2013-04-11 18:28:54.001061,5301.829,3.6988347
2013-04-11 18:58:19.519550,5204.7534,3.689739
2013-04-11 19:27:45.038049,5183.829,3.6853545
2013-04-11 19:57:10.556555,5286.057,3.6963484
2013-04-11 20:26:36.075074,5296.6724,3.6996646
2013-04-11 20:56:01.593602,5309.403,3.7003245
2013-04-11 21:25:27.112140,5319.746,3.7031898
2013-04-11 21:54:52.630688,5303.04,3.700023
2013-04-11 22:24:18.157885,5302.338,3.6990921
2013-04-11 22:53:43.667812,5296.614,3.6984956
2013-04-11 23:23:09.186391,5299.706,3.6984885
2013-04-11 23:52:34.704976,5291.801,3.6988897
2013-04-12 00:22:00.223573,5295.8286,3.7005768
2013-04-12 00:51:25.742180,5267.261,3.6953917
2013-04-12 01:20:51.269437,5188.553,3.6866937
2013-04-12 01:50:16.779424,5259.362,3.6945262
2013-04-12 02:19:42.298060,5297.279,3.6984422
2013-04-12 02:49:07.825346,5305.9985,3.699505
2013-04-12 03:18:33.335363,5320.198,3.7004495
2013-04-12 03:47:58.862668,5329.3735,3.7024784
2013-04-12 04:17:24.381343,5314.2285,3.7009003
2013-04-12 04:46:49.891388,5309.9434,3.7007313
2013-04-12 05:16:15.418723,5314.761,3.700363
2013-04-12 05:45:40.937428,5297.83,3.6989903
2013-04-12 06:15:06.447503,5304.0063,3.6999032
2013-04-12 06:44:31.974867,5297.59,3.6994245
2013-04-12 07:13:57.493601,5182.2773,3.6880558
2013-04-12 07:43:23.020984,5206.949,3.6887167
