time,flux,flux_err
2013-04-09 17:54:40.089916,12721.539,4.013164
2013-04-09 18:24:05.606859,12721.535,4.0133257
2013-04-09 18:53:31.132451,12719.992,4.009223
2013-04-09 19:22:56.640793,12730.918,4.012322
2013-04-09 19:52:22.157796,12723.673,4.0107837
2013-04-09 20:21:47.683449,12724.082,4.010868
2013-04-09 20:51:13.191852,12724.973,4.0130258
2013-04-09 21:20:38.717545,12731.026,4.0093417
2013-04-09 21:50:04.234618,12721.189,4.013994
2013-04-09 22:19:29.751711,12730.0205,4.0158825
2013-04-09 22:48:55.268825,12718.14,4.015368
2013-04-09 23:18:20.785958,12722.869,4.012669
2013-04-09 23:47:46.303101,12724.342,4.013468
2013-04-10 00:17:11.820275,12719.662,4.0097837
2013-04-10 00:46:37.337459,12733.577,4.0137606
2013-04-10 01:16:02.854663,12717.64,4.01476
2013-04-10 01:45:28.371887,12723.316,4.0144577
2013-04-10 02:14:53.889131,12717.026,4.015525
2013-04-10 02:44:19.406395,12726.177,4.015826
2013-04-10 03:13:44.923669,12726.857,4.0137753
2013-04-10 03:43:10.440973,12723.815,4.014504
2013-04-10 04:12:35.966928,12724.769,4.0128994
2013-04-10 04:42:01.475623,12723.347,4.0158415
2013-04-10 05:11:26.992987,12723.495,4.0172167
2013-04-10 05:40:52.518992,12730.471,4.015436
2013-04-10 06:10:18.027748,12733.452,4.0140257
2013-04-10 06:39:43.553802,12728.393,4.016975
2013-04-10 07:09:09.071228,12727.361,4.016537
2013-04-10 07:38:34.580043,12733.305,4.016468
2013-04-10 08:08:00.106148,12726.68,4.0164275
2013-04-10 08:37:25.623634,12725.95,4.0180087
2013-04-10 09:06:51.132500,12731.757,4.018579
2013-04-10 09:36:16.658665,12725.317,4.016508
2013-04-10 10:05:42.176201,12717.332,4.0159483
2013-04-10 10:35:07.702407,12723.777,4.0181155
2013-04-10 11:04:33.211343,12727.801,4.0183516
2013-04-10 11:33:58.728939,12731.465,4.0195947
2013-04-10 12:03:24.255195,12720.339,4.017021
2013-04-10 12:32:49.764191,12731.475,4.0200887
2013-04-10 13:02:15.281848,12727.424,4.0190396
2013-04-10 13:31:40.808164,12724.721,4.0179343
2013-04-10 14:01:06.317211,12723.491,4.016668
2013-04-10 14:30:31.843558,12719.104,4.018151
2013-04-10 14:59:57.361285,12725.968,4.0179935
2013-04-10 15:29:22.870392,12721.01,4.0185933
2013-04-10 15:58:48.396799,12714.227,4.0187335
2013-04-10 16:28:13.914586,12732.676,4.018877
2013-04-10 16:57:39.423743,12733.145,4.0198135
2013-04-10 17:27:04.950211,12730.531,4.0208406
2013-04-10 17:56:30.468048,12725.478,4.018732
2013-04-10 18:25:55.977266,12717.888,4.0200496
2013-04-10 18:55:21.503784,12723.519,4.0197506
2013-04-10 19:24:47.021672,12722.813,4.0179434
2013-04-10 19:54:12.539590,12726.16,4.018489
2013-04-10 20:23:38.057518,12719.516,4.0187006
