time,flux,flux_err
2013-04-09 17:54:29.325189,6387.117,3.8484092
2013-04-09 18:23:54.854161,6383.119,3.8488228
2013-04-09 18:53:20.391793,6379.8574,3.8533168
2013-04-09 19:22:45.912165,6385.095,3.8526971
2013-04-09 19:52:11.441198,6384.9526,3.8558447
2013-04-09 20:21:36.978880,6375.5405,3.8541713
2013-04-09 20:51:02.499313,6388.6753,3.855412
2013-04-09 21:20:28.037046,6384.5083,3.857041
2013-04-09 21:49:53.566148,6386.214,3.851987
2013-04-09 22:19:19.095281,6389.9487,3.8564904
2013-04-09 22:48:44.624435,6380.971,3.8580894
2013-04-09 23:18:10.153597,6382.0684,3.8583732
2013-04-09 23:47:35.682791,6384.255,3.8576906
2013-04-10 00:17:01.211994,6383.058,3.8610616
2013-04-10 00:46:26.741218,6390.895,3.8586407
2013-04-10 01:15:52.270471,6389.022,3.8621342
2013-04-10 01:45:17.799735,6388.899,3.8622794
2013-04-10 02:14:43.329019,6388.222,3.861922
2013-04-10 02:44:08.858333,6393.525,3.8657107
2013-04-10 03:13:34.387657,6393.274,3.8631165
2013-04-10 03:42:59.917001,6392.1035,3.865463
2013-04-10 04:12:25.455006,6390.5537,3.863773
2013-04-10 04:41:50.975760,6393.3643,3.864344
2013-04-10 05:11:16.505165,6390.2935,3.8636885
2013-04-10 05:40:42.043229,6392.5713,3.8637059
2013-04-10 06:10:07.564034,6386.524,3.8644502
2013-04-10 06:39:33.102139,6389.8247,3.865824
2013-04-10 07:08:58.631614,6391.18,3.8674183
2013-04-10 07:38:24.152479,6395.6055,3.8681324
2013-04-10 08:07:49.690644,6389.032,3.8672986
2013-04-10 08:37:15.220190,6388.651,3.8659842
2013-04-10 09:06:40.741106,6386.6797,3.8684661
2013-04-10 09:36:06.279331,6382.641,3.8674588
2013-04-10 10:05:31.808937,6395.8677,3.8666217
2013-04-10 10:34:57.347192,6392.0205,3.871592
2013-04-10 11:04:22.868198,6394.6846,3.8704753
2013-04-10 11:33:48.397854,6390.968,3.8659954
2013-04-10 12:03:13.936180,6394.6216,3.8729603
2013-04-10 12:32:39.457237,6394.328,3.869514
2013-04-10 13:02:04.986953,6382.5947,3.8677158
2013-04-10 13:31:30.525329,6384.8813,3.8683364
2013-04-10 14:00:56.046446,6393.549,3.8721452
2013-04-10 14:30:21.584873,6399.251,3.8725386
2013-04-10 14:59:47.114660,6393.4644,3.874414
2013-04-10 15:29:12.635837,6392.176,3.8707142
2013-04-10 15:58:38.174314,6388.4316,3.8723798
2013-04-10 16:28:03.704171,6391.6484,3.8729358
2013-04-10 16:57:29.225408,6395.045,3.8728766
2013-04-10 17:26:54.763946,6390.7754,3.8732703
2013-04-10 17:56:20.293853,6395.971,3.872795
2013-04-10 18:25:45.815151,6388.008,3.8740954
2013-04-10 18:55:11.353739,6388.44,3.8736267
2013-04-10 19:24:36.883716,6388.4478,3.8706439
2013-04-10 19:54:02.413704,6393.0293,3.8736477
2013-04-10 20:23:27.943713,6389.404,3.8760915
2013-04-10 20:52:53.473750,6384.735,3.8728428
2013-04-10 21:22:19.012439,6397.452,3.87662
2013-04-10 21:51:44.533867,6390.2793,3.8739815
2013-04-10 22:21:10.063956,6396.7974,3.8769157
2013-04-10 22:50:35.602704,6397.5005,3.8756287
2013-04-10 23:20:01.124193,6391.793,3.8736684
2013-04-10 23:49:26.662972,6387.99,3.8750663
2013-04-11 00:18:52.193141,6390.719,3.8773081
2013-04-11 00:48:17.714690,6387.408,3.8768773
2013-04-11 01:17:43.253529,6393.3765,3.8750858
2013-04-11 01:47:08.783759,6397.947,3.877471
2013-04-11 02:16:34.305358,6387.509,3.8752053
2013-04-11 02:45:59.844257,6388.885,3.8771386
2013-04-11 03:15:25.374537,6389.7188,3.87435
2013-04-11 03:44:50.904847,6389.2197,3.876725
2013-04-11 04:14:16.435167,6396.631,3.8782501
2013-04-11 04:43:41.965497,6395.2173,3.8767
2013-04-11 05:42:33.026237,6390.8784,3.876911
2013-04-11 06:11:58.556637,6388.6177,3.8770995
2013-04-11 06:41:24.095697,6390.358,3.8776183
2013-04-11 07:10:49.617488,6395.5605,3.8769786
2013-04-11 07:40:15.147939,6389.746,3.8760421
2013-04-11 08:09:40.687059,6406.0747,3.8798535
2013-04-11 11:06:13.870306,6385.9214,3.8748074
2013-04-11 11:35:39.392268,6380.4546,3.8743331
2013-04-11 12:05:04.931540,6393.4014,3.8830063
2013-04-11 12:34:30.462181,6387.846,3.8788505
2013-04-11 13:03:56.001493,6386.829,3.8749056
2013-04-11 13:33:21.523535,6391.6157,3.879188
2013-04-11 14:02:47.054237,6396.403,3.8803344
2013-04-11 14:32:12.593600,6397.162,3.881113
2013-04-11 15:01:38.115702,6396.6577,3.8781226
2013-04-11 15:31:03.646464,6393.2563,3.8801441
2013-04-11 16:00:29.185887,6384.099,3.8775651
2013-04-11 16:29:54.708050,6399.535,3.8811784
2013-04-11 16:59:20.238862,6389.3115,3.8781693
2013-04-11 17:28:45.778335,6393.9106,3.8799481
2013-04-11 17:58:11.300558,6394.0317,3.8784385
2013-04-11 18:27:36.840071,6395.4185,3.878729
2013-04-11 18:57:02.370964,6390.792,3.8787978
2013-04-11 19:26:27.901878,6390.483,3.879313
2013-04-11 19:55:53.432811,6399.0405,3.880975
2013-04-11 20:25:18.963765,6394.446,3.8795273
2013-04-11 20:54:44.494728,6394.35,3.878337
2013-04-11 21:24:10.025722,6391.3413,3.8785667
2013-04-11 21:53:35.556726,6399.9854,3.8808668
2013-04-11 22:23:01.096399,6395.2705,3.879987
2013-04-11 22:52:26.618804,6386.4434,3.8791332
2013-04-11 23:21:52.149868,6391.7075,3.8790374
2013-04-11 23:51:17.680952,6388.9995,3.878639
2013-04-12 00:20:43.212056,6395.7876,3.879574
2013-04-12 00:50:08.743171,6389.093,3.8801816
2013-04-12 01:19:34.282955,6394.3345,3.8809216
2013-04-12 01:48:59.805470,6390.757,3.879212
2013-04-12 02:18:25.336655,6393.275,3.880845
2013-04-12 02:47:50.876491,6388.0146,3.8804104
2013-04-12 03:17:16.399065,6383.367,3.8792918
2013-04-12 03:46:41.938941,6389.0977,3.880266
2013-04-12 04:16:07.470195,6401.706,3.881837
2013-04-12 04:45:32.992821,6394.132,3.8798428
2013-04-12 05:14:58.532757,6390.0527,3.8792963
2013-04-12 05:44:24.064062,6393.963,3.881203
2013-04-12 06:13:49.586758,6395.8228,3.8804934
2013-04-12 06:43:15.126744,6397.183,3.8812342
2013-04-12 07:12:40.658109,6392.395,3.880652
2013-04-12 07:42:06.198136,6394.382,3.881227
2013-04-12 08:11:31.720902,6389.6377,3.8816476
2013-04-12 08:40:57.252318,6388.3843,3.8789992
2013-04-12 09:10:22.792404,6396.66,3.8802392
2013-04-12 09:39:48.315221,6397.0757,3.8813446
2013-04-12 10:09:13.846697,6393.445,3.880154
2013-04-12 10:38:39.386834,6387.727,3.8793845
2013-04-12 11:08:04.909711,6390.274,3.8801527
2013-04-12 11:37:30.441248,6400.5356,3.880342
2013-04-12 12:06:55.981445,6395.0835,3.8809495
2013-04-12 12:36:21.513012,6386.307,3.8797207
2013-04-12 13:05:47.044609,6390.6123,3.8795419
2013-04-12 13:35:12.576216,6391.344,3.8801272
2013-04-12 14:04:38.099204,6390.53,3.87884
2013-04-12 14:34:03.639491,6395.5244,3.8806484
2013-04-12 15:03:29.171159,6391.45,3.88105
2013-04-12 15:32:54.694197,6389.686,3.880971
2013-04-12 16:02:20.234545,6390.3853,3.8812463
2013-04-12 16:31:45.766263,6386.4917,3.8804371
2013-04-12 17:01:11.306651,6392.198,3.8799913
2013-04-12 17:30:36.829769,6390.3257,3.8801177
2013-04-12 18:00:02.361537,6395.1553,3.8801756
2013-04-12 18:29:27.901976,6396.6953,3.8801892
2013-04-12 18:58:53.425154,6399.329,3.879925
2013-04-12 19:28:18.956983,6394.3394,3.8815725
2013-04-12 19:57:44.497482,6388.8926,3.8788407
2013-04-12 20:27:10.020710,6396.382,3.881334
2013-04-12 20:56:35.561240,6392.3286,3.8814015
2013-04-12 21:26:01.093139,6395.6216,3.880555
2013-04-12 21:55:26.616427,6396.7188,3.881658
2013-04-12 22:24:52.157017,6393.772,3.8787107
2013-04-12 22:54:17.688977,6397.6655,3.8799353
2013-04-12 23:23:43.212316,6403.7173,3.8812099
2013-04-12 23:53:08.752955,6398.3135,3.8804603
2013-04-13 00:22:34.284975,6402.242,3.8817403
2013-04-13 00:51:59.817015,6401.593,3.8819423
2013-04-13 01:21:25.349065,6393.0215,3.8790784
2013-04-13 01:50:50.881135,6390.851,3.8805943
2013-04-13 02:20:16.421875,6405.9067,3.8816075
2013-04-13 02:49:41.945345,6396.1665,3.8802142
2013-04-13 03:19:07.477466,6389.7417,3.8798099
2013-04-13 03:48:33.018256,6397.168,3.879778
2013-04-13 04:17:58.550427,6397.857,3.8809135
2013-04-13 04:47:24.073967,6389.753,3.877732
2013-04-13 05:16:49.614808,6397.8247,3.8813653
2013-04-13 05:46:15.138389,6396.715,3.8807087
2013-04-13 06:15:40.679270,6396.786,3.8797956
2013-04-13 06:45:06.211531,6396.183,3.8807137
2013-04-13 07:14:31.735162,6395.6104,3.88122
2013-04-13 07:43:57.276094,6398.2026,3.8803296
2013-04-13 08:13:22.808405,6400.3364,3.879347
2013-04-13 08:42:48.332096,6394.2515,3.879712
2013-04-13 09:12:13.873088,6398.6807,3.8779626
2013-04-13 09:41:39.405460,6395.2065,3.878406
2013-04-13 10:11:04.929202,6392.176,3.8801477
2013-04-13 10:40:30.470244,6395.9805,3.8775036
2013-04-13 11:09:56.002665,6393.739,3.8793058
2013-04-13 11:39:21.543748,6396.383,3.8818479
2013-04-13 12:08:47.067570,6393.7207,3.8811269
2013-04-13 12:38:12.600042,6398.4365,3.878722
2013-04-13 13:07:38.141175,6394.5513,3.8804908
2013-04-13 13:37:03.665048,6389.8223,3.8798163
2013-04-13 14:06:29.197580,6396.1284,3.8782866
2013-04-13 14:35:54.738773,6393.4805,3.878631
2013-04-13 15:05:20.262705,6402.275,3.8804502
2013-04-13 15:34:45.803929,6395.219,3.879706
2013-04-13 16:04:11.336532,6391.3105,3.8785448
2013-04-13 16:33:36.869155,6389.6885,3.8791018
2013-04-13 17:03:02.401798,6402.017,3.879453
2013-04-13 17:32:27.934452,6391.476,3.8796833
