time,flux,flux_err
2013-04-09 17:54:42.095528,88502.48,8.474892
2013-04-09 18:24:07.616292,88504.586,8.476764
2013-04-09 18:53:33.145727,88504.984,8.479771
2013-04-09 19:22:58.657892,88511.06,8.477967
2013-04-09 19:52:24.178717,88486.28,8.482632
2013-04-09 20:21:49.708201,88489.9,8.479048
2013-04-09 20:51:15.220416,88496.23,8.483785
2013-04-09 21:20:40.749942,88491.65,8.483979
2013-04-09 21:50:06.270847,88486.99,8.473269
2013-04-09 22:19:31.791762,88492.19,8.48396
2013-04-09 22:48:57.312698,88483.37,8.483169
2013-04-09 23:18:22.833653,88487.25,8.477932
2013-04-09 23:47:48.354629,88476.734,8.481391
2013-04-10 00:17:13.875615,88478.32,8.485246
2013-04-10 00:46:39.396631,88472.19,8.488117
2013-04-10 01:16:04.917657,88491.45,8.487661
2013-04-10 01:45:30.438703,88512.93,8.484466
2013-04-10 02:14:55.959769,88486.99,8.482597
2013-04-10 02:44:21.480856,88488.57,8.486676
2013-04-10 03:13:47.001962,88479.42,8.484654
2013-04-10 03:43:12.523078,88485.734,8.492191
2013-04-10 04:12:38.052865,88474.8,8.488936
2013-04-10 04:42:03.565382,88465.02,8.493064
2013-04-10 05:11:29.086559,88465.164,8.490212
2013-04-10 05:40:54.616396,88476.77,8.490831
2013-04-10 06:10:20.128973,88487.76,8.489351
2013-04-10 06:39:45.658840,88465.945,8.491488
2013-04-10 07:09:11.180098,88462.07,8.487771
2013-04-10 07:38:36.692725,88478.96,8.48989
2013-04-10 08:08:02.222652,88486.64,8.488436
2013-04-10 08:37:27.743960,88483.21,8.493047
2013-04-10 09:06:53.256648,88475.95,8.49212
2013-04-10 09:36:18.786626,88478.89,8.494201
2013-04-10 10:05:44.307984,88477.91,8.495257
2013-04-10 10:35:09.838012,88479.57,8.488793
2013-04-10 11:04:35.350770,88464.695,8.492078
2013-04-10 11:34:00.872178,88466.055,8.487351
2013-04-10 12:03:26.402256,88475.69,8.4871235
2013-04-10 12:32:51.915075,88472.45,8.48898
2013-04-10 13:02:17.436544,88464.9,8.492218
2013-04-10 13:31:42.966672,88481.945,8.4918375
2013-04-10 14:01:08.479541,88488.76,8.497284
2013-04-10 14:30:34.009710,88480.12,8.494421
2013-04-10 14:59:59.531249,88461.555,8.492447
2013-04-10 15:29:25.044178,88454.164,8.495013
2013-04-10 15:58:50.574398,88500.14,8.494248
2013-04-10 16:28:16.095996,88483.12,8.494607
2013-04-10 16:57:41.608976,88480.445,8.4989
2013-04-10 17:27:07.139256,88477.75,8.495216
2013-04-10 17:56:32.660905,88483.26,8.489631
2013-04-10 18:25:58.173935,88480.11,8.493743
2013-04-10 18:55:23.704275,88484.18,8.498011
2013-04-10 19:24:49.225975,88481.46,8.4960165
2013-04-10 19:54:14.747705,88457.39,8.498751
2013-04-10 20:23:40.269455,88478.125,8.501389
2013-04-10 20:53:05.791215,88475.11,8.501345
2013-04-10 21:22:31.321636,88483.17,8.498282
2013-04-10 21:51:56.834796,88476.34,8.495817
2013-04-10 22:21:22.356617,88472.805,8.494919
2013-04-10 22:50:47.887098,88460.78,8.495605
2013-04-10 23:20:13.400309,88456.44,8.499378
2013-04-10 23:49:38.930824,88472.86,8.498838
2013-04-11 00:19:04.452715,88463.14,8.498136
2013-04-11 00:48:29.965982,88453.01,8.498823
2013-04-11 01:17:55.496553,88445.016,8.499546
2013-04-11 01:47:21.018494,88473.59,8.499163
2013-04-11 02:16:46.531821,88450.23,8.503323
2013-04-11 02:46:12.062442,88458.625,8.49732
2013-04-11 03:15:37.584444,88462.625,8.497169
2013-04-11 03:45:03.106461,88472.87,8.500591
2013-04-11 04:14:28.628497,88459.695,8.501418
2013-04-11 04:43:54.150549,88453.484,8.499397
2013-04-11 05:42:45.194713,88460.53,8.498794
2013-04-11 06:12:10.716821,88448.12,8.499304
2013-04-11 06:41:36.247588,88445.5,8.497308
2013-04-11 07:11:01.761096,88464.72,8.500351
2013-04-11 07:40:27.283258,88474.17,8.500742
2013-04-11 08:09:52.814076,88445.02,8.502031
2013-04-11 11:06:25.947539,88455.125,5.964386
2013-04-11 11:35:51.461208,88440.7,8.506958
2013-04-11 12:05:16.992171,88462.44,8.499126
2013-04-11 12:34:42.514515,88468.21,8.502182
2013-04-11 13:04:08.045514,88452.17,8.502334
2013-04-11 13:33:33.559253,88458.45,8.500442
2013-04-11 14:02:59.081651,88466.125,8.500261
2013-04-11 14:32:24.612706,88484.695,8.500723
2013-04-11 15:01:50.126500,88476.97,8.510161
2013-04-11 15:31:15.648949,88463.445,8.508063
2013-04-11 16:00:41.180053,88452.49,8.505021
2013-04-11 16:30:06.693903,88476.305,8.506491
2013-04-11 16:59:32.216407,88463.97,8.503857
2013-04-11 17:28:57.747567,88471.51,8.507407
2013-04-11 17:58:23.261467,88471.016,8.506592
2013-04-11 18:27:48.792666,88464.21,8.506179
2013-04-11 18:57:14.315242,88455.31,8.501783
2013-04-11 19:26:39.837832,88461.85,8.503539
2013-04-11 19:56:05.360447,88464.33,8.5079155
2013-04-11 20:25:30.883072,88458.31,8.506446
2013-04-11 20:54:56.405723,88483.47,8.508245
2013-04-11 21:24:21.928388,88445.805,8.506707
2013-04-11 21:53:47.451069,88457.42,8.50708
2013-04-11 22:23:12.982409,88463.28,8.507206
2013-04-11 22:52:38.496485,88461.96,8.506502
2013-04-11 23:22:04.019226,88474.42,8.508935
2013-04-11 23:51:29.541977,88453.35,8.510235
2013-04-12 00:20:55.064748,88461.88,8.509085
2013-04-12 00:50:20.587540,88457.29,8.509392
2013-04-12 01:19:46.118986,88466.1,8.508264
2013-04-12 01:49:11.633167,88482.69,8.507872
2013-04-12 02:18:37.156014,88455.34,8.5076685
2013-04-12 02:48:02.687511,88455.234,8.509637
2013-04-12 03:17:28.201752,88462.76,8.508964
2013-04-12 03:46:53.733284,88460.53,8.508399
2013-04-12 04:16:19.256201,88453.58,8.509676
2013-04-12 04:45:44.770488,88526.02,8.51242
2013-04-12 05:15:10.302080,88476.73,8.509522
2013-04-12 05:44:35.825048,88465.805,8.5088825
2013-04-12 06:14:01.339390,88477.86,8.509714
2013-04-12 06:43:26.871032,88475.016,8.509517
2013-04-12 07:12:52.394049,88470.68,8.508346
2013-04-12 07:42:17.925727,88465.195,8.508914
2013-04-12 08:11:43.440145,88486.336,8.510233
2013-04-12 08:41:08.963218,88485.58,8.509881
2013-04-12 09:10:34.494946,88478.02,8.509764
2013-04-12 09:40:00.009414,88477.92,8.510346
2013-04-12 10:09:25.532542,88489.59,8.512658
2013-04-12 10:38:51.064320,88494.35,8.510656
2013-04-12 11:08:16.578844,88470.25,8.509619
2013-04-12 11:37:42.102023,88499.33,8.513107
2013-04-12 12:07:07.633856,88473.28,8.50951
2013-04-12 12:36:33.157070,88483.71,8.513042
2013-04-12 13:05:58.680303,88485.72,8.512701
2013-04-12 13:35:24.203552,88485.02,8.511823
2013-04-12 14:04:49.718176,88485.35,8.512933
2013-04-12 14:34:15.250100,88472.2,8.509974
2013-04-12 15:03:40.773400,88502.3,8.513027
2013-04-12 15:33:06.288079,88494.54,8.512133
2013-04-12 16:02:31.820058,88485.43,8.510179
2013-04-12 16:31:57.343413,88478.82,8.511615
2013-04-12 17:01:22.875423,88484.56,8.511963
2013-04-12 17:30:48.390172,88483.89,8.51293
2013-04-12 18:00:13.913577,88492.8,8.51348
2013-04-12 18:29:39.445642,88479.75,8.513472
2013-04-12 18:59:04.960442,88489.86,8.513616
2013-04-12 19:28:30.483902,88492.7,8.511811
2013-04-12 19:57:56.016017,88489.42,8.513848
2013-04-12 20:27:21.530872,88471.28,8.51089
2013-04-12 20:56:47.063023,88480.516,8.5108595
2013-04-12 21:26:12.586549,88501.29,8.5137615
2013-04-12 21:55:38.101459,88481.8,8.512983
2013-04-12 22:25:03.633660,88491.79,8.511464
2013-04-12 22:54:29.157241,88465.64,8.512746
2013-04-12 23:23:54.672201,88470.27,8.513105
2013-04-12 23:53:20.204457,88473.41,8.5116005
2013-04-13 00:22:45.728089,88480.15,8.51467
2013-04-13 00:52:11.251740,88466.586,8.512119
2013-04-13 01:21:36.775406,88474.414,8.513449
2013-04-13 01:51:02.299093,88477.78,8.51287
2013-04-13 02:20:27.831434,88475.59,8.513114
2013-04-13 02:49:53.346516,88475.555,8.5105
2013-04-13 03:19:18.870253,88484.49,8.513075
2013-04-13 03:48:44.402644,88469.64,8.511623
2013-04-13 04:18:09.926416,88480.305,8.511275
2013-04-13 04:47:35.441568,88473.74,8.513637
2013-04-13 05:17:00.974015,88483.56,8.513388
2013-04-13 05:46:26.489197,88498.24,8.514332
2013-04-13 06:15:52.021679,88481.016,8.513042
2013-04-13 06:45:17.545537,88471.836,8.513001
2013-04-13 07:14:43.060775,88490.07,8.513616
2013-04-13 07:44:08.593308,88494.18,8.513106
2013-04-13 08:13:34.117215,88475.8,8.512969
2013-04-13 08:42:59.632503,88472.484,8.512607
2013-04-13 09:12:25.165090,88486.234,8.512895
2013-04-13 09:41:50.689054,88487.83,8.513716
2013-04-13 10:11:16.204387,88600.45,8.518146
2013-04-13 10:40:41.737025,88513.5,8.514304
2013-04-13 11:10:07.261038,88483.01,8.51171
2013-04-13 11:39:32.793712,88489.086,8.512498
2013-04-13 12:08:58.309120,88488.57,8.512472
2013-04-13 12:38:23.833184,88462.055,8.512084
2013-04-13 13:07:49.365908,88490.33,8.514114
2013-04-13 13:37:14.881367,88504.83,8.513191
2013-04-13 14:06:40.405485,88490.18,8.514067
2013-04-13 14:36:05.938260,88501.76,8.51356
2013-04-13 15:05:31.453768,88478.336,8.513004
2013-04-13 15:34:56.986578,88488.04,8.513456
2013-04-13 16:04:22.510762,88499.11,8.513495
2013-04-13 16:33:48.034966,88502.21,8.513464
2013-04-13 17:03:13.559186,88474.7,8.514809
2013-04-13 17:32:39.083421,88473.74,8.513116
2013-04-13 18:02:04.607675,88499.38,8.514611
2013-04-13 18:31:30.131945,88496.26,8.512288
2013-04-13 19:00:55.656235,88502.58,8.513937
2013-04-13 19:30:21.180540,88492.56,8.514623
2013-04-13 19:59:46.713505,88481.44,8.513068
2013-04-13 20:29:12.229201,88477.33,8.511603
2013-04-13 20:58:37.753560,88473.71,8.511686
2013-04-13 21:28:03.277931,88480.36,8.512895
2013-04-13 21:57:28.802322,88500.82,8.5127945
2013-04-13 22:26:54.335372,88482.97,8.516086
