time,flux,flux_err
2013-04-09 17:54:46.017549,13438.374,4.148613
2013-04-09 18:24:11.537650,13437.442,4.1494637
2013-04-09 18:53:37.066416,13436.431,4.150687
2013-04-09 19:23:02.577917,13429.487,4.149264
2013-04-09 19:52:28.098073,13439.657,4.152738
2013-04-09 20:21:53.626889,13444.515,4.151871
2013-04-09 20:51:19.138445,13441.545,4.1533017
2013-04-09 21:20:44.667296,13440.669,4.1532755
2013-04-09 21:50:10.187527,13441.804,4.1482773
2013-04-09 22:19:35.707779,13442.49,4.153456
2013-04-09 22:49:01.228046,13435.805,4.15264
2013-04-09 23:18:26.748332,13436.94,4.150192
2013-04-09 23:47:52.268634,13438.69,4.152202
2013-04-10 00:17:17.788956,13436.051,4.1539006
2013-04-10 00:46:43.309298,13437.768,4.155524
2013-04-10 01:16:08.829655,13427.302,4.154104
2013-04-10 01:45:34.350028,13444.09,4.153619
2013-04-10 02:14:59.870420,13435.899,4.1524725
2013-04-10 02:44:25.390832,13437.357,4.154441
2013-04-10 03:13:50.911265,13439.185,4.1537566
2013-04-10 03:43:16.431712,13437.349,4.157146
2013-04-10 04:12:41.960820,13445.322,4.1564693
2013-04-10 04:42:07.472663,13434.397,4.157621
2013-04-10 05:11:32.993161,13435.8,4.1563444
2013-04-10 05:40:58.522324,13431.833,4.15599
2013-04-10 06:10:24.034223,13437.28,4.15563
2013-04-10 06:39:49.563416,13437.625,4.157062
2013-04-10 07:09:15.083989,13434.525,4.1548767
2013-04-10 07:38:40.595943,13432.577,4.155457
2013-04-10 08:08:06.125191,13435.091,4.154892
2013-04-10 08:37:31.645820,13436.643,4.1572833
2013-04-10 09:06:57.157824,13437.304,4.157034
2013-04-10 09:36:22.687127,13435.316,4.157908
2013-04-10 10:05:48.207807,13435.969,4.1583943
2013-04-10 10:35:13.737145,13432.109,4.154822
2013-04-10 11:04:39.249225,13441.759,4.1575456
2013-04-10 11:34:04.769959,13433.068,4.1546073
2013-04-10 12:03:30.299353,13447.135,4.155338
2013-04-10 12:32:55.811483,13437.126,4.155385
2013-04-10 13:02:21.332273,13443.417,4.157747
2013-04-10 13:31:46.861717,13434.204,4.156398
2013-04-10 14:01:12.373902,13437.246,4.159295
2013-04-10 14:30:37.903383,13432.658,4.157662
2013-04-10 15:00:03.424242,13436.859,4.1573615
2013-04-10 15:29:28.936482,13428.152,4.1580887
2013-04-10 15:58:54.466018,13437.806,4.1577177
2013-04-10 16:28:19.986933,13435.804,4.1579432
2013-04-10 16:57:45.499224,13433.646,4.159819
2013-04-10 17:27:11.028809,13431.857,4.157982
2013-04-10 17:56:36.549780,13436.506,4.1555204
2013-04-10 18:26:02.062120,13434.489,4.157187
2013-04-10 18:55:27.591767,13439.228,4.15967
2013-04-10 19:24:53.112787,13442.596,4.1589837
2013-04-10 19:54:18.633823,13435.752,4.160191
2013-04-10 20:23:44.154880,13435.588,4.1610775
2013-04-10 20:53:09.675951,13443.29,4.163316
2013-04-10 21:22:35.205682,13439.449,4.16139
2013-04-10 21:52:00.718154,13431.492,4.157972
2013-04-10 22:21:26.239280,13439.676,4.1600103
2013-04-10 22:50:51.769062,13433.236,4.1583314
2013-04-10 23:20:17.281584,13437.21,4.163636
2013-04-10 23:49:42.811406,13434.791,4.1613984
2013-04-11 00:19:08.332603,13426.687,4.158985
2013-04-11 00:48:33.845175,13440.422,4.163832
2013-04-11 01:17:59.375052,13430.963,4.1618743
2013-04-11 01:47:24.896299,13436.046,4.1599245
2013-04-11 02:16:50.408927,13435.385,4.165646
2013-04-11 02:46:15.938854,13439.373,4.162829
2013-04-11 03:15:41.460157,13431.807,4.160597
2013-04-11 03:45:06.981480,13442.121,4.164558
2013-04-11 04:14:32.502817,13428.134,4.1608853
2013-04-11 04:43:58.024175,13439.89,4.164111
2013-04-11 05:42:49.066936,13438.834,4.1637
2013-04-11 06:12:14.588350,13427.562,4.163101
2013-04-11 06:41:40.118413,13436.085,4.1626534
2013-04-11 07:11:05.631221,13433.142,4.163637
2013-04-11 07:40:31.152680,13434.497,4.163855
2013-04-11 08:09:56.682798,13473.06,4.179831
2013-04-11 11:06:29.812047,13434.658,2.9233007
2013-04-11 11:35:55.325007,13453.285,4.172355
2013-04-11 12:05:20.855267,13430.013,4.164667
2013-04-11 12:34:46.376906,13435.377,4.166447
2013-04-11 13:04:11.907201,13439.681,4.1669555
