time,flux,flux_err
2013-04-09 17:54:53.466101,38066.64,6.171382
2013-04-09 18:24:18.996320,38069.668,6.180307
2013-04-09 18:53:44.535194,38055.375,6.1727476
2013-04-09 19:23:10.056809,38078.863,6.1777515
2013-04-09 19:52:35.587079,38064.242,6.1760983
2013-04-09 20:22:01.126008,38068.38,6.1771684
2013-04-09 20:51:26.647673,38067.82,6.177351
2013-04-09 21:20:52.186633,38071.6,6.1831937
2013-04-09 21:50:17.716973,38070.457,6.1803493
2013-04-09 22:19:43.247328,38079.15,6.1867204
2013-04-09 22:49:08.777703,38056.895,6.1872964
2013-04-09 23:18:34.308093,38070.62,6.187089
2013-04-09 23:47:59.838504,38079.1,6.1913805
2013-04-10 00:17:25.368924,38080.113,6.1902843
2013-04-10 00:46:50.899370,38074.484,6.189494
2013-04-10 01:16:16.429825,38064.47,6.1930137
2013-04-10 01:45:41.960301,38073.758,6.190079
2013-04-10 02:15:07.490797,38077.16,6.1918836
2013-04-10 02:44:33.021308,38076.797,6.1892815
2013-04-10 03:13:58.551834,38063.51,6.189871
2013-04-10 03:43:24.082375,38066.395,6.1939406
2013-04-10 04:12:49.621582,38062.63,6.1939616
2013-04-10 04:42:15.143518,38059.7,6.1910753
2013-04-10 05:11:40.674114,38054.387,6.197157
2013-04-10 05:41:06.213366,38069.62,6.1961403
2013-04-10 06:10:31.735353,38065.58,6.1963263
2013-04-10 06:39:57.274639,38067.21,6.202052
2013-04-10 07:09:22.805301,38076.34,6.1978984
2013-04-10 07:38:48.327343,38078.61,6.198379
2013-04-10 08:08:13.866680,38069.258,6.2011313
2013-04-10 08:37:39.397392,38061.234,6.1953325
2013-04-10 09:07:04.919485,38064.363,6.2018
2013-04-10 09:36:30.458872,38055.867,6.200118
2013-04-10 10:05:55.989639,38058.863,6.198771
2013-04-10 10:35:21.529057,38071.082,6.199511
2013-04-10 11:04:47.051219,38069.906,6.19982
2013-04-10 11:34:12.582032,38068.38,6.2016416
2013-04-10 12:03:38.121505,38060.168,6.201906
2013-04-10 12:33:03.643713,38064.02,6.2006826
2013-04-10 13:02:29.174581,38060.95,6.200245
2013-04-10 13:31:54.714104,38058.93,6.2005973
2013-04-10 14:01:20.236362,38065.605,6.2017756
2013-04-10 14:30:45.775921,38057.32,6.2030506
2013-04-10 15:00:11.306854,38060.266,6.2035513
2013-04-10 15:29:36.829162,38065.46,6.200834
2013-04-10 15:59:02.368771,38054.06,6.203594
2013-04-10 16:28:27.899755,38065.12,6.2031193
2013-04-10 16:57:53.422114,38060.23,6.2031484
2013-04-10 17:27:18.961773,38065.105,6.205329
2013-04-10 17:56:44.492806,38061.168,6.204728
2013-04-10 18:26:10.015221,38060.39,6.2044415
2013-04-10 18:55:35.554925,38062.473,6.2057257
2013-04-10 19:25:01.086009,38052.363,6.2005024
2013-04-10 19:54:26.617113,38055.902,6.2055902
2013-04-10 20:23:52.148228,38062.336,6.2047043
2013-04-10 20:53:17.679362,38071.867,6.20601
2013-04-10 21:22:43.219157,38055.79,6.207218
2013-04-10 21:52:08.741682,38058.594,6.2029862
2013-04-10 22:21:34.272867,38067.965,6.204589
2013-04-10 22:50:59.812712,38061.773,6.2079535
2013-04-10 23:20:25.335287,38056.23,6.205102
2013-04-10 23:49:50.875162,38076.285,6.2052665
2013-04-11 00:19:16.406417,38078.56,6.2069225
2013-04-11 00:48:41.929043,38063.98,6.2071004
2013-04-11 01:18:07.468968,38068.625,6.207784
2013-04-11 01:47:33.000269,38061.113,6.2073927
2013-04-11 02:16:58.522950,38071.176,6.2077293
2013-04-11 02:46:24.062925,38061.37,6.208813
2013-04-11 03:15:49.594276,38065.9,6.207256
2013-04-11 03:45:15.125642,38045.805,6.207849
2013-04-11 04:14:40.657028,38068.69,6.2066555
2013-04-11 04:44:06.188429,38061.863,6.2067842
2013-04-11 05:42:57.251281,38063.305,6.2090254
2013-04-11 06:12:22.782728,38068.836,6.2076917
2013-04-11 06:41:48.322839,38069.44,6.2103224
2013-04-11 07:11:13.845681,38065.234,6.2077785
2013-04-11 07:40:39.377183,38079.324,6.208536
2013-04-11 08:10:04.917339,38044.484,6.193122
2013-04-11 11:06:38.106787,38055.94,5.791567
2013-04-11 11:36:03.629780,38090.91,6.2130947
2013-04-11 12:05:29.170068,38099.76,6.2134757
2013-04-11 12:34:54.701735,38066.1,6.215559
2013-04-11 13:04:20.242058,38068.457,6.211665
2013-04-11 13:33:45.765116,38067.543,6.2098875
2013-04-11 14:03:11.296828,38054.09,6.200536
