time,flux,flux_err
2013-04-09 17:54:29.199842,18606.582,5.1868944
2013-04-09 18:23:54.728121,18618.098,5.1888356
2013-04-09 18:53:20.265058,18611.654,5.1952386
2013-04-09 19:22:45.784737,18606.043,5.1930294
2013-04-09 19:52:11.313075,18616.332,5.1977506
2013-04-09 20:21:36.850074,18615.488,5.196751
2013-04-09 20:51:02.369802,18610.71,5.195943
2013-04-09 21:20:27.906841,18608.174,5.198715
2013-04-09 21:49:53.435260,18609.549,5.1917243
2013-04-09 22:19:18.963699,18606.53,5.197016
2013-04-09 22:48:44.492158,18614.615,5.2010264
2013-04-09 23:18:10.020627,18611.047,5.200933
2013-04-09 23:47:35.549126,18614.207,5.199663
2013-04-10 00:17:01.077646,18616.166,5.204799
2013-04-10 00:46:26.606175,18607.527,5.1993275
2013-04-10 01:15:52.134735,18614.332,5.204705
2013-04-10 01:45:17.663305,18605.533,5.204337
2013-04-10 02:14:43.191904,18602.873,5.2035513
2013-04-10 02:44:08.720514,18608.885,5.2085333
2013-04-10 03:13:34.249155,18605.895,5.2046556
2013-04-10 03:42:59.777805,18614.297,5.2083907
2013-04-10 04:12:25.315115,18612.316,5.2066154
2013-04-10 04:41:50.835166,18608.7,5.2063932
2013-04-10 05:11:16.363886,18612.674,5.2061424
2013-04-10 05:40:41.901257,18608.73,5.205479
2013-04-10 06:10:07.421368,18608.963,5.2073965
2013-04-10 06:39:32.958778,18616.508,5.209385
2013-04-10 07:08:58.487569,18605.48,5.2105603
2013-04-10 07:38:24.007741,18614.602,5.2113404
2013-04-10 08:07:49.545212,18612.764,5.211197
2013-04-10 08:37:15.074063,18609.797,5.208926
2013-04-10 09:06:40.594295,18614.203,5.2128606
2013-04-10 09:36:06.131826,18605.549,5.2115164
2013-04-10 10:05:31.660738,18611.773,5.2090454
2013-04-10 10:34:57.198299,18602.871,5.2155914
2013-04-10 11:04:22.718611,18612.678,5.2142425
2013-04-10 11:33:48.247584,18619.834,5.209221
2013-04-10 12:03:13.785205,18614.52,5.217505
2013-04-10 12:32:39.305578,18602.652,5.212532
2013-04-10 13:02:04.834600,18609.846,5.2122307
2013-04-10 13:31:30.372293,18604.975,5.212401
2013-04-10 14:00:55.892715,18612.045,5.2163544
2013-04-10 14:30:21.430438,18608.223,5.215961
2013-04-10 14:59:46.959541,18608.611,5.2192864
2013-04-10 15:29:12.480034,18614.336,5.21474
2013-04-10 15:58:38.017817,18605.605,5.217038
2013-04-10 16:28:03.546980,18616.863,5.218443
2013-04-10 16:57:29.067523,18606.004,5.216734
2013-04-10 17:26:54.605367,18605.355,5.217507
2013-04-10 17:56:20.134580,18616.408,5.217031
2013-04-10 18:25:45.655184,18610.428,5.2192836
2013-04-10 18:55:11.193088,18604.312,5.2184963
2013-04-10 19:24:36.722371,18617.465,5.215754
2013-04-10 19:54:02.251665,18609.78,5.2181034
2013-04-10 20:23:27.780990,18611.023,5.2221627
2013-04-10 20:52:53.310323,18605.5,5.218152
2013-04-10 21:22:18.848328,18602.955,5.2204666
2013-04-10 21:51:44.369062,18615.709,5.219295
2013-04-10 22:21:09.898457,18608.375,5.221678
2013-04-10 22:50:35.436511,18612.297,5.220184
2013-04-10 23:20:00.957306,18594.402,5.216717
2013-04-10 23:49:26.495401,18603.969,5.220701
2013-04-11 00:18:52.024876,18605.799,5.223041
2013-04-11 00:48:17.545731,18611.377,5.223126
2013-04-11 01:17:43.083886,18605.861,5.219568
2013-04-11 01:47:08.613422,18606.135,5.221995
2013-04-11 02:16:34.134327,18612.49,5.22114
2013-04-11 02:45:59.672542,18611.592,5.2232475
2013-04-11 03:15:25.202128,18605.639,5.2190824
2013-04-11 03:44:50.731744,18615.793,5.223127
2013-04-11 04:14:16.261370,18616.098,5.2237644
2013-04-11 04:43:41.791016,18612.158,5.2216086
2013-04-11 05:42:32.850368,18607.965,5.2220473
2013-04-11 06:11:58.380074,18612.262,5.223249
2013-04-11 06:41:23.918440,18594.906,5.222506
2013-04-11 07:10:49.439547,18605.053,5.2215877
2013-04-11 07:40:14.969314,18608.676,5.22143
2013-04-11 08:09:40.507730,18627.031,5.2198153
2013-04-11 11:06:13.686833,18598.99,5.219231
2013-04-11 11:35:39.208111,18643.709,5.228535
2013-04-11 12:05:04.746689,18635.9,5.2285457
2013-04-11 12:34:30.276636,18623.762,5.2284575
2013-04-11 13:03:55.815254,18610.172,5.2189193
2013-04-11 13:33:21.336612,18613.012,5.2244253
2013-04-11 14:02:46.866620,18654.703,5.2325625
2013-04-11 14:32:12.405298,18635.068,5.228955
2013-04-11 15:01:37.926707,18618.52,5.224844
2013-04-11 15:31:03.456775,18603.045,5.2261815
2013-04-11 16:00:28.995504,18613.352,5.224568
2013-04-11 16:29:54.516972,18609.406,5.2260246
2013-04-11 16:59:20.047101,18608.629,5.2237177
2013-04-11 17:28:45.585890,18596.832,5.224492
2013-04-11 17:58:11.107409,18615.613,5.2239423
2013-04-11 18:27:36.646238,18598.725,5.2230177
2013-04-11 18:57:02.176437,18597.15,5.2239337
2013-04-11 19:26:27.706657,18616.291,5.2262893
2013-04-11 19:55:53.236906,18613.963,5.2258434
2013-04-11 20:25:18.767165,18602.545,5.224295
2013-04-11 20:54:44.297445,18603.191,5.2231126
2013-04-11 21:24:09.827744,18609.926,5.223945
2013-04-11 21:53:35.358054,18611.02,5.2257934
2013-04-11 22:23:00.897034,18615.576,5.2255893
2013-04-11 22:52:26.418744,18612.164,5.22724
2013-04-11 23:21:51.949125,18608.926,5.225111
2013-04-11 23:51:17.479515,18603.057,5.224308
2013-04-12 00:20:43.009925,18608.93,5.224688
2013-04-12 00:50:08.540356,18620.73,5.227272
2013-04-12 01:19:34.079446,18605.408,5.226433
2013-04-12 01:48:59.601277,18607.281,5.225184
2013-04-12 02:18:25.131768,18606.676,5.226484
2013-04-12 02:47:50.670909,18607.014,5.226621
2013-04-12 03:17:16.192800,18614.203,5.226433
2013-04-12 03:46:41.731981,18615.51,5.2269735
2013-04-12 04:16:07.262542,18587.955,5.2250752
2013-04-12 04:45:32.784484,18606.518,5.225088
2013-04-12 05:14:58.323725,18603.252,5.2250037
2013-04-12 05:44:23.854347,18607.664,5.226428
2013-04-12 06:13:49.376348,18618.504,5.2266645
2013-04-12 06:43:14.915640,18605.861,5.226368
2013-04-12 07:12:40.446322,18603.756,5.2257886
2013-04-12 07:42:05.985654,18618.75,5.2274675
2013-04-12 08:11:31.507727,18614.012,5.2284045
2013-04-12 08:40:57.038459,18611.184,5.2247396
2013-04-12 09:10:22.577851,18609.38,5.2252245
2013-04-12 09:39:48.099984,18611.133,5.226393
2013-04-12 10:09:13.630776,18613.04,5.2256355
2013-04-12 10:38:39.170219,18611.508,5.225357
2013-04-12 11:08:04.692402,18598.88,5.2251015
2013-04-12 11:37:30.223255,18614.607,5.2250066
2013-04-12 12:06:55.762758,18603.465,5.2258577
2013-04-12 12:36:21.293641,18608.52,5.2259936
2013-04-12 13:05:46.824534,18613.344,5.225253
2013-04-12 13:35:12.355457,18605.965,5.225143
2013-04-12 14:04:37.877751,18615.328,5.224597
2013-04-12 14:34:03.417354,18621.43,5.2277894
2013-04-12 15:03:28.948328,18612.188,5.2267056
2013-04-12 15:32:54.470682,18612.701,5.2272716
2013-04-12 16:02:20.010335,18615.098,5.227486
2013-04-12 16:31:45.541370,18608.115,5.226405
2013-04-12 17:01:11.081064,18611.621,5.225496
2013-04-12 17:30:36.603488,18607.418,5.2255116
