time,flux,flux_err
2013-04-09 17:55:23.943611,21834.963,6.4323587
2013-04-09 18:24:49.447865,21950.504,6.4400597
2013-04-09 18:54:14.960774,22019.701,6.4442344
2013-04-09 19:23:40.456418,22097.162,6.454212
2013-04-09 19:53:05.960712,22158.799,6.457791
2013-04-09 20:22:31.473661,22176.707,6.4590387
2013-04-09 20:51:56.969345,22216.805,6.4616036
2013-04-09 21:21:22.482320,22226.178,6.462264
2013-04-09 21:50:47.986669,22221.562,6.460021
2013-04-09 22:20:13.491033,22237.885,6.4615574
2013-04-09 22:49:38.995413,22226.805,6.463464
2013-04-09 23:19:04.499802,22222.361,6.4607835
2013-04-09 23:48:30.004207,22203.736,6.46157
2013-04-10 00:17:55.508622,22214.342,6.4612737
2013-04-10 00:47:21.013052,22198.494,6.46341
2013-04-10 01:16:46.517497,22165.914,6.4605865
2013-04-10 01:46:12.021957,22175.37,6.462084
2013-04-10 02:15:37.526427,22156.13,6.462449
2013-04-10 02:45:03.030912,22118.896,6.4584913
2013-04-10 03:14:28.535412,22109.936,6.45769
2013-04-10 03:43:54.039922,22088.66,6.458343
2013-04-10 04:13:19.553088,22071.918,6.4554167
2013-04-10 04:42:45.048989,22021.582,6.451452
2013-04-10 05:12:10.553544,22005.025,6.4523964
2013-04-10 05:41:36.066750,21970.92,6.4511967
2013-04-10 06:11:01.562685,21948.2,6.4466343
2013-04-10 06:40:27.075921,21936.455,6.4470925
2013-04-10 07:09:52.580527,21914.324,6.442865
2013-04-10 07:39:18.076508,21917.94,6.4453444
2013-04-10 08:08:43.589779,21916.236,6.447585
2013-04-10 08:38:09.094425,21899.11,6.443389
2013-04-10 09:07:34.590446,21869.51,6.4421334
2013-04-10 09:37:00.103757,21199.13,6.398263
2013-04-10 10:06:25.608444,20731.312,6.3666477
2013-04-10 10:35:51.121785,21455.951,6.41344
2013-04-10 11:05:16.617861,21834.268,6.439856
2013-04-10 11:34:42.122588,21811.406,6.43641
2013-04-10 12:04:07.635969,21764.756,6.43472
2013-04-10 12:33:33.132081,21694.732,6.42847
2013-04-10 13:02:58.636848,21642.594,6.4293623
2013-04-10 13:32:24.150270,21614.918,6.4249454
2013-04-10 14:01:49.646422,21471.19,6.412091
2013-04-10 14:31:15.159869,21385.691,6.409769
2013-04-10 15:00:40.664691,21283.371,6.403308
