time,flux,flux_err
2013-04-09 17:54:32.257732,10215.57,3.9914465
2013-04-09 18:23:57.762886,10210.078,4.0011864
2013-04-09 18:53:23.276700,10204.75,3.996577
2013-04-09 19:22:48.773254,10211.936,3.9972165
2013-04-09 19:52:14.278469,10212.664,4.0002804
2013-04-09 20:21:39.792333,10204.746,3.997233
2013-04-09 20:51:05.288947,10212.717,3.9960768
2013-04-09 21:20:30.802863,10201.675,3.997805
2013-04-09 21:49:56.308147,10211.1455,3.9963992
2013-04-09 22:19:21.813462,10207.763,4.000002
2013-04-09 22:48:47.318787,10204.971,4.0000086
2013-04-09 23:18:12.824142,10200.945,4.0014296
2013-04-09 23:47:38.329518,10208.895,4.003716
2013-04-10 00:17:03.834903,10200.286,3.998463
2013-04-10 00:46:29.340308,10204.909,4.002483
2013-04-10 01:15:54.845744,10205.597,4.0043316
2013-04-10 01:45:20.351190,10202.61,4.0005403
2013-04-10 02:14:45.856655,10206.52,4.0033855
2013-04-10 02:44:11.362142,10211.226,4.005616
2013-04-10 03:13:36.867658,10204.715,4.002971
2013-04-10 03:43:02.373184,10212.08,4.0061336
2013-04-10 04:12:27.887370,10212.585,4.006508
2013-04-10 04:41:53.384297,10211.051,4.0052032
2013-04-10 05:11:18.889883,10207.911,4.005309
2013-04-10 05:40:44.404130,10211.526,4.004943
2013-04-10 06:10:09.901117,10213.297,4.0064783
2013-04-10 06:39:35.415403,10204.44,4.0070686
2013-04-10 07:09:00.921071,10205.027,4.0058365
2013-04-10 07:38:26.418108,10210.944,4.0076714
2013-04-10 08:07:51.932455,10212.086,4.008604
2013-04-10 08:37:17.438182,10210.06,4.0077267
2013-04-10 09:06:42.935280,10214.42,4.007339
2013-04-10 09:36:08.449687,10210.582,4.0092177
2013-04-10 10:05:33.955475,10211.044,4.0060363
2013-04-10 10:34:59.469912,10210.874,4.008497
2013-04-10 11:04:24.967090,10214.735,4.0090804
2013-04-10 11:33:50.472939,10208.323,4.008899
2013-04-10 12:03:15.987437,10208.59,4.0106635
2013-04-10 12:32:41.484675,10218.672,4.0083733
2013-04-10 13:02:06.990583,10209.498,4.009364
2013-04-10 13:31:32.505142,10209.833,4.0116563
2013-04-10 14:00:58.002440,10210.775,4.0110426
2013-04-10 14:30:23.517039,10212.976,4.0119247
2013-04-10 14:59:49.023018,10212.614,4.0099163
2013-04-10 15:29:14.520377,10207.42,4.009396
2013-04-10 15:58:40.035036,10205.716,4.010562
2013-04-10 16:28:05.541065,10213.384,4.010079
2013-04-10 16:57:31.038484,10204.108,4.0103073
2013-04-10 17:26:56.553204,10208.755,4.0091214
2013-04-10 17:56:22.059303,10213.833,4.011792
2013-04-10 18:25:47.556773,10206.598,4.0109572
2013-04-10 18:55:13.071553,10205.082,4.012277
2013-04-10 19:24:38.577702,10205.26,4.011958
2013-04-10 19:54:04.083872,10206.992,4.010483
2013-04-10 20:23:29.590073,10209.996,4.012937
2013-04-10 20:52:55.096282,10215.022,4.015411
2013-04-10 21:22:20.611153,10201.728,4.0121355
2013-04-10 21:51:46.108763,10214.172,4.012697
2013-04-10 22:21:11.615043,10210.783,4.0119777
2013-04-10 22:50:37.129974,10212.501,4.0124307
2013-04-10 23:20:02.627645,10214.2,4.0122075
2013-04-10 23:49:28.142606,10213.146,4.0128336
2013-04-11 00:18:53.648957,10209.336,4.0126824
2013-04-11 00:48:19.146688,10203.506,4.0120087
2013-04-11 01:17:44.661719,10204.841,4.0143976
2013-04-11 01:47:10.168120,10206.885,4.013987
2013-04-11 02:16:35.665912,10218.483,4.0132604
2013-04-11 02:46:01.180993,10217.378,4.01456
2013-04-11 03:15:26.687465,10207.607,4.0135117
2013-04-11 03:44:52.193947,10214.125,4.012744
2013-04-11 04:14:17.700448,10216.214,4.0139627
2013-04-11 04:43:43.206971,10209.884,4.0145082
2013-04-11 05:42:34.220075,10204.954,4.014302
2013-04-11 06:11:59.726657,10210.954,4.0134206
2013-04-11 06:41:25.241899,10210.6455,4.0137057
2013-04-11 07:10:50.739882,10205.505,4.0119863
2013-04-11 07:40:16.246525,10213.443,4.014544
2013-04-11 08:09:41.761817,10225.074,4.0132194
2013-04-11 11:06:14.802186,10211.654,4.0027075
2013-04-11 11:35:40.300340,10197.152,4.0121264
2013-04-11 12:05:05.815794,10212.449,4.0125303
2013-04-11 12:34:31.322627,10212.097,4.00976
2013-04-11 13:03:56.838111,10236.482,4.0221405
2013-04-11 13:33:22.336345,10221.258,4.0159407
2013-04-11 14:02:47.843239,10208.537,4.009724
2013-04-11 14:32:13.358794,10212.051,4.016133
2013-04-11 15:01:38.857078,10218.799,4.0199776
2013-04-11 15:31:04.364022,10217.469,4.01244
2013-04-11 16:00:29.879637,10215.899,4.011821
2013-04-11 16:29:55.377982,10201.401,4.0134754
2013-04-11 16:59:20.884986,10220.977,4.018146
2013-04-11 17:28:46.400651,10210.443,4.0140266
2013-04-11 17:58:11.899056,10199.351,4.0120625
2013-04-11 18:27:37.414761,10211.701,4.015907
2013-04-11 18:57:02.921846,10207.509,4.018183
2013-04-11 19:26:28.428952,10204.042,4.0151796
2013-04-11 19:55:53.936067,10212.002,4.015902
2013-04-11 20:25:19.443213,10210.289,4.0156384
2013-04-11 20:54:44.950369,10208.355,4.014872
2013-04-11 21:24:10.457544,10206.56,4.016477
2013-04-11 21:53:35.964750,10220.373,4.0196443
2013-04-11 22:23:01.480606,10204.175,4.0162945
2013-04-11 22:52:26.979202,10211.426,4.0159125
2013-04-11 23:21:52.486458,10212.016,4.016097
2013-04-11 23:51:17.993735,10216.557,4.0168023
2013-04-12 00:20:43.501031,10211.434,4.016077
2013-04-12 00:50:09.008338,10202.371,4.015498
2013-04-12 01:19:34.524314,10203.018,4.015853
2013-04-12 01:49:00.023021,10203.392,4.0167856
2013-04-12 02:18:25.530398,10205.108,4.0162053
2013-04-12 02:47:51.046425,10219.112,4.016835
2013-04-12 03:17:16.545192,10220.686,4.0209165
2013-04-12 03:46:42.061259,10207.029,4.0166664
2013-04-12 04:16:07.568706,10213.563,4.0167103
2013-04-12 04:45:33.067534,10210.697,4.01751
2013-04-12 05:14:58.583662,10210.923,4.0170455
2013-04-12 05:44:24.091170,10221.174,4.019748
2013-04-12 06:13:49.590047,10208.602,4.016867
2013-04-12 06:43:15.106235,10210.033,4.0162487
2013-04-12 07:12:40.613792,10208.686,4.0169573
2013-04-12 07:42:06.130011,10204.265,4.0154905
2013-04-12 08:11:31.628969,10214.936,4.015746
2013-04-12 08:40:57.136588,10202.058,4.015033
2013-04-12 09:10:22.652866,10220.977,4.017584
2013-04-12 09:39:48.151884,10211.921,4.017742
2013-04-12 10:09:13.659563,10214.539,4.017248
