time,flux,flux_err
2013-04-09 17:55:13.352691,10755.318,3.9203408
2013-04-09 18:24:38.878213,10742.931,3.923064
2013-04-09 18:54:04.412385,10753.598,3.92735
2013-04-09 19:23:29.929292,10752.836,3.9258878
2013-04-09 19:52:55.454860,10752.883,3.9284153
2013-04-09 20:22:20.989077,10752.172,3.9248805
2013-04-09 20:51:46.506024,10753.081,3.9259396
2013-04-09 21:21:12.040277,10752.159,3.9305096
2013-04-09 21:50:37.565894,10756.64,3.9250705
2013-04-09 22:20:03.091532,10745.08,3.9338522
2013-04-09 22:49:28.617185,10752.565,3.9331386
2013-04-09 23:18:54.142848,10746.593,3.930213
2013-04-09 23:48:19.668526,10742.766,3.9368536
2013-04-10 00:17:45.194224,10751.387,3.9312193
2013-04-10 00:47:10.719932,10751.831,3.93415
2013-04-10 01:16:36.245655,10746.736,3.9432933
2013-04-10 01:46:01.771394,10750.284,3.9359603
2013-04-10 02:15:27.297147,10752.656,3.939838
2013-04-10 02:44:52.822911,10743.228,3.9393632
2013-04-10 03:14:18.348694,10750.562,3.9385238
2013-04-10 03:43:43.874488,10758.519,3.9432921
2013-04-10 04:13:09.408942,10761.711,3.9422202
2013-04-10 04:42:34.926126,10745.233,3.9401164
2013-04-10 05:12:00.451964,10751.845,3.9452097
2013-04-10 05:41:25.986458,10748.632,3.9399788
2013-04-10 06:10:51.503687,10754.155,3.9432669
2013-04-10 06:40:17.038211,10758.272,3.9450436
2013-04-10 07:09:42.564106,10745.481,3.9414017
2013-04-10 07:39:08.081380,10747.796,3.943744
2013-04-10 08:08:33.615944,10744.833,3.94544
2013-04-10 08:37:59.141889,10752.712,3.9442153
2013-04-10 09:07:24.659204,10750.485,3.9461539
2013-04-10 09:36:50.193813,10763.94,3.9492366
2013-04-10 10:06:15.719793,10759.16,3.946857
2013-04-10 10:35:41.254432,10752.791,3.9492483
2013-04-10 11:05:06.771807,10745.553,3.9404337
2013-04-10 11:34:32.297833,10748.832,3.9469595
2013-04-10 12:03:57.832512,10754.456,3.945383
2013-04-10 12:33:23.349928,10751.922,3.9477556
2013-04-10 13:02:48.876003,10756.549,3.9482515
2013-04-10 13:32:14.410723,10755.934,3.9459352
2013-04-10 14:01:39.928184,10751.5,3.9502501
2013-04-10 14:31:05.462939,10745.269,3.948367
2013-04-10 15:00:30.989064,10745.145,3.9483898
2013-04-10 15:29:56.506565,10752.1045,3.949347
2013-04-10 15:59:22.041361,10749.136,3.9475303
2013-04-10 16:28:47.567532,10752.3125,3.949915
2013-04-10 16:58:13.085078,10746.867,3.9490554
2013-04-10 17:27:38.619914,10750.488,3.9501204
2013-04-10 17:57:04.146130,10754.662,3.9508703
2013-04-10 18:26:29.663716,10754.358,3.9478252
2013-04-10 18:55:55.198597,10751.359,3.9493735
2013-04-10 19:25:20.724853,10743.208,3.9482164
2013-04-10 19:54:46.251125,10757.132,3.9527783
2013-04-10 20:24:11.777407,10752.135,3.9494333
2013-04-10 20:53:37.303708,10750.491,3.9502873
2013-04-10 21:23:02.838660,10747.731,3.952806
2013-04-10 21:52:28.356347,10753.198,3.9495382
2013-04-10 22:21:53.882688,10759.681,3.9504097
2013-04-10 22:51:19.417685,10753.56,3.950606
2013-04-10 23:20:44.935412,10745.26,3.9527054
2013-04-10 23:50:10.470434,10752.384,3.9524488
2013-04-11 00:19:35.996836,10755.452,3.9528284
2013-04-11 00:49:01.514604,10751.639,3.9518838
2013-04-11 01:18:27.049671,10755.913,3.9539208
2013-04-11 01:47:52.576113,10752.854,3.951701
2013-04-11 02:17:18.093926,10751.94,3.9514155
2013-04-11 02:46:43.629033,10746.828,3.9529412
2013-04-11 03:16:09.155521,10760.073,3.9528534
2013-04-11 03:45:34.682014,10745.747,3.9523265
