time,flux,flux_err
2013-04-09 17:54:01.960411,45734.598,7.6346836
2013-04-09 18:23:27.481095,45733.51,7.6462603
2013-04-09 18:52:53.010428,45745.4,7.633496
2013-04-09 19:22:18.522513,45741.55,7.6410084
2013-04-09 19:51:44.043268,45744.855,7.648235
2013-04-09 20:21:09.572672,45745.0,7.638034
2013-04-09 20:50:35.084826,45737.5,7.647156
2013-04-09 21:20:00.614282,45769.66,7.652391
2013-04-09 21:49:26.135126,45741.56,7.6475587
2013-04-09 22:18:51.655991,45735.6,7.6557174
2013-04-09 22:48:17.176877,45736.03,7.654453
2013-04-09 23:17:42.697782,45746.137,7.647313
2013-04-09 23:47:08.218717,45742.48,7.6546407
2013-04-10 00:16:33.739673,45734.64,7.65097
2013-04-10 00:45:59.260659,45742.1,7.6584606
2013-04-10 01:15:24.781655,45733.656,7.6559167
2013-04-10 01:44:50.302681,45751.676,7.656846
2013-04-10 02:14:15.823737,45737.918,7.6605744
2013-04-10 02:43:41.344803,45749.17,7.671586
2013-04-10 03:13:06.865900,45742.895,7.6626706
2013-04-10 03:42:32.387016,45755.81,7.6724367
2013-04-10 04:11:57.916803,45727.953,7.6589727
2013-04-10 04:41:23.429330,45747.863,7.6674805
2013-04-10 05:10:48.950516,45756.125,7.6737127
2013-04-10 05:40:14.480364,45743.168,7.6700296
2013-04-10 06:09:39.992961,45741.47,7.670453
2013-04-10 06:39:05.522858,45750.617,7.6744604
2013-04-10 07:08:31.044136,45746.727,7.6696715
2013-04-10 07:37:56.556803,45737.684,7.676933
2013-04-10 08:07:22.086771,45752.445,7.6768136
2013-04-10 08:36:47.608119,45747.316,7.6729393
2013-04-10 09:06:13.120847,45752.75,7.679124
2013-04-10 09:35:38.650885,45759.5,7.6837645
2013-04-10 10:05:04.172303,45738.227,7.6743774
2013-04-10 10:34:29.702391,45749.746,7.6799397
2013-04-10 11:03:55.215210,45748.805,7.6827426
2013-04-10 11:33:20.736699,45756.324,7.680334
2013-04-10 12:02:46.266847,45745.8,7.6840453
2013-04-10 12:32:11.779746,45751.5,7.6723647
2013-04-10 13:01:37.301306,45738.49,7.6828876
2013-04-10 13:31:02.831525,45753.504,7.6833196
2013-04-10 14:00:28.344484,45745.98,7.68488
2013-04-10 14:29:53.874754,45761.098,7.68778
2013-04-10 14:59:19.396403,45756.65,7.6869316
2013-04-10 15:28:44.909433,45752.973,7.683846
2013-04-10 15:58:10.439763,45744.24,7.6875167
2013-04-10 16:27:35.961483,45748.555,7.685166
2013-04-10 16:57:01.474583,45745.8,7.6909547
2013-04-10 17:26:27.004994,45738.285,7.687731
2013-04-10 17:55:52.526774,45743.777,7.683678
2013-04-10 18:25:18.039944,45753.29,7.6901827
2013-04-10 18:54:43.570415,45763.664,7.691007
2013-04-10 19:24:09.092276,45745.59,7.6885934
2013-04-10 19:53:34.614147,45758.645,7.692516
2013-04-10 20:23:00.136048,45749.1,7.6915545
2013-04-10 20:52:25.657979,45746.52,7.6896377
2013-04-10 21:21:51.188560,45749.87,7.691892
2013-04-10 21:51:16.701892,45764.043,7.6898885
2013-04-10 22:20:42.223883,45751.496,7.690381
2013-04-10 22:50:07.754535,45764.59,7.6928287
2013-04-10 23:19:33.267937,45748.92,7.690258
2013-04-10 23:48:58.798639,45751.723,7.693678
2013-04-11 00:18:24.320721,45744.395,7.6910977
2013-04-11 00:47:49.834184,45756.516,7.6930795
2013-04-11 01:17:15.364956,45758.883,7.6956067
2013-04-11 01:46:40.887108,45756.44,7.696176
2013-04-11 02:16:06.400641,45753.363,7.6964283
2013-04-11 02:45:31.931484,45728.293,7.696599
2013-04-11 03:14:57.453707,45749.38,7.6939964
2013-04-11 03:44:22.975950,45758.66,7.69411
2013-04-11 04:13:48.498213,45768.082,7.696707
2013-04-11 04:43:14.020496,45738.035,7.6960716
2013-04-11 05:42:05.065143,45747.637,7.695836
2013-04-11 06:11:30.587507,45737.07,7.6963887
2013-04-11 06:40:56.118521,45756.316,7.698332
2013-04-11 07:10:21.632285,45741.242,7.6970916
2013-04-11 07:39:47.154709,45737.1,7.696136
2013-04-11 08:09:12.685793,45727.55,7.7033777
2013-04-11 11:05:45.820961,45720.94,7.7105613
2013-04-11 11:35:11.334927,45733.973,7.710741
2013-04-11 12:04:36.866192,45729.25,7.7116704
2013-04-11 12:34:02.388847,45732.242,7.709713
2013-04-11 13:03:27.920163,45710.965,7.70909
2013-04-11 13:32:53.434219,45729.004,7.7098336
2013-04-11 14:02:18.956934,45737.41,7.707187
2013-04-11 14:31:44.488320,45770.457,7.708718
2013-04-11 15:01:10.002447,45797.844,7.7155585
2013-04-11 15:30:35.525232,45735.117,7.7095013
2013-04-11 16:00:01.056679,45763.94,7.708087
2013-04-11 16:29:26.570876,45758.637,7.7087874
2013-04-11 16:58:52.093732,45739.07,7.7082753
2013-04-11 17:28:17.625249,45738.59,7.706495
2013-04-11 17:57:43.139506,45754.62,7.7102056
2013-04-11 18:27:08.671063,45746.797,7.709602
2013-04-11 18:56:34.194010,45756.156,7.7071667
2013-04-11 19:25:59.716977,45785.57,7.713046
2013-04-11 19:55:25.239964,45729.9,7.7072325
2013-04-11 20:24:50.762982,45748.715,7.7101893
2013-04-11 20:54:16.286020,45769.367,7.710027
2013-04-11 21:23:41.809077,45746.84,7.7077403
2013-04-11 21:53:07.332155,45741.426,7.7079897
2013-04-11 22:22:32.863893,45739.5,7.706719
2013-04-11 22:51:58.378381,45755.57,7.7079897
2013-04-11 23:21:23.901530,45746.367,7.7090917
2013-04-11 23:50:49.424699,45736.188,7.7068677
2013-04-12 00:20:14.947887,45742.547,7.7094045
2013-04-12 00:49:40.471106,45773.797,7.7149215
2013-04-12 01:19:06.002984,45765.555,7.711016
2013-04-12 01:48:31.517593,45787.254,7.7122326
2013-04-12 02:17:57.040882,45760.312,7.7101364
2013-04-12 02:47:22.572822,45760.5,7.7110243
2013-04-12 03:16:48.087511,45730.203,7.707197
2013-04-12 03:46:13.619500,45767.67,7.7098665
2013-04-12 04:15:39.142870,45755.652,7.7094502
2013-04-12 04:45:04.657619,45751.625,7.710118
2013-04-12 05:14:30.189680,45751.766,7.711584
2013-04-12 05:43:55.713120,45749.223,7.71053
2013-04-12 06:13:21.227939,45749.656,7.7097106
2013-04-12 06:42:46.760060,45757.516,7.7110996
2013-04-12 07:12:12.283560,45760.49,7.7095056
2013-04-12 07:41:37.815731,45757.09,7.71153
2013-04-12 08:11:03.330641,45751.1,7.7103257
2013-04-12 08:40:28.854212,45766.375,7.71081
