time,flux,flux_err
2013-04-09 17:54:50.395573,25337.645,5.283807
2013-04-09 18:24:15.924973,25230.602,5.2841105
2013-04-09 18:53:41.463032,23952.496,5.183754
2013-04-09 19:23:06.983832,21016.123,4.9612894
2013-04-09 19:52:32.513287,17618.06,4.6890965
2013-04-09 20:21:58.051397,15171.902,4.4801936
2013-04-09 20:51:23.572247,14975.273,4.4612584
2013-04-09 21:20:49.110392,17127.902,4.6489606
2013-04-09 21:50:14.639917,20414.559,4.9160857
2013-04-09 22:19:40.169463,23420.316,5.1565366
2013-04-09 22:49:05.699019,24895.965,5.2645917
2013-04-09 23:18:31.228599,24989.363,5.2705154
2013-04-09 23:47:56.758195,25075.357,5.2798553
2013-04-10 00:17:22.287806,25112.4,5.2814474
2013-04-10 00:46:47.817436,25198.793,5.2870455
2013-04-10 01:16:13.347082,25306.96,5.300734
2013-04-10 01:45:38.876743,25392.266,5.303835
2013-04-10 02:15:04.406424,25482.725,5.31136
2013-04-10 02:44:29.936126,25593.578,5.320094
2013-04-10 03:13:55.465842,25676.727,5.326778
2013-04-10 03:43:20.995573,25733.219,5.3343825
2013-04-10 04:12:46.533970,25776.316,5.3373356
2013-04-10 04:42:12.055097,25825.35,5.338431
2013-04-10 05:11:37.584883,25820.725,5.343903
2013-04-10 05:41:03.123325,25804.809,5.341125
2013-04-10 06:10:28.644507,25758.855,5.3382053
2013-04-10 06:39:54.182984,25706.094,5.33955
2013-04-10 07:09:19.712842,25614.94,5.3291078
2013-04-10 07:38:45.234074,25529.088,5.3218737
2013-04-10 08:08:10.772601,25444.943,5.317443
2013-04-10 08:37:36.302509,25353.531,5.303654
2013-04-10 09:07:01.823796,25263.963,5.302823
2013-04-10 09:36:27.362379,25135.734,5.292765
2013-04-10 10:05:52.892337,24818.76,5.269067
2013-04-10 10:35:18.430954,24371.268,5.235315
2013-04-10 11:04:43.952307,23925.518,5.203856
2013-04-10 11:34:09.482321,23687.797,5.188503
2013-04-10 12:03:35.020988,23770.768,5.1948457
2013-04-10 12:33:00.542392,24093.594,5.216785
2013-04-10 13:02:26.072455,24496.975,5.2452335
2013-04-10 13:31:51.611174,24828.488,5.271492
2013-04-10 14:01:17.132632,24938.271,5.279851
2013-04-10 14:30:42.671386,24993.965,5.2851634
2013-04-10 15:00:08.201520,25060.23,5.290327
2013-04-10 15:29:33.723029,25136.303,5.2928877
2013-04-10 15:58:59.261833,25238.404,5.303028
2013-04-10 16:28:24.792016,25322.652,5.3081083
2013-04-10 16:57:50.313576,25428.092,5.3156304
2013-04-10 17:27:15.852435,25513.879,5.326486
2013-04-10 17:56:41.382669,25598.61,5.334882
2013-04-10 18:26:06.904284,25694.111,5.341277
2013-04-10 18:55:32.443194,25746.135,5.3459363
2013-04-10 19:24:57.973478,25769.227,5.3445826
2013-04-10 19:54:23.503783,25789.764,5.351779
2013-04-10 20:23:49.034103,25767.719,5.349011
2013-04-10 20:53:14.564438,25726.973,5.3444147
2013-04-10 21:22:40.103433,25681.254,5.342944
2013-04-10 21:52:05.625163,25618.85,5.33475
2013-04-10 22:21:31.155553,25543.28,5.327661
2013-04-10 22:50:56.694599,25468.125,5.3226004
2013-04-10 23:20:22.216384,25390.041,5.314985
2013-04-10 23:49:47.755460,25314.51,5.3088527
2013-04-11 00:19:13.285920,25213.379,5.3032937
2013-04-11 00:48:38.807751,23963.762,5.2127805
2013-04-11 01:18:04.346882,21015.898,4.9834538
2013-04-11 01:47:29.877393,17622.252,4.7056055
2013-04-11 02:16:55.399279,15170.294,4.492117
2013-04-11 02:46:20.938460,14963.926,4.4757314
2013-04-11 03:15:46.469016,17107.36,4.661163
2013-04-11 03:45:11.999593,20390.396,4.9371624
2013-04-11 04:14:37.530184,23413.95,5.1724935
2013-04-11 04:44:03.060796,24878.94,5.2800517
2013-04-11 05:42:54.122064,25043.502,5.2935853
