time,flux,flux_err
2013-04-09 17:54:37.078516,197277.3,12.419709
2013-04-09 18:24:02.609611,197227.39,12.432454
2013-04-09 18:53:28.149355,197254.0,12.428893
2013-04-09 19:22:53.671829,197292.52,12.425249
2013-04-09 19:52:19.202974,197232.98,12.43494
2013-04-09 20:21:44.742779,197218.83,12.427755
2013-04-09 20:51:10.265314,197221.97,12.437704
2013-04-09 21:20:35.805159,197227.92,12.440239
2013-04-09 21:50:01.336373,197224.44,12.428487
2013-04-09 22:19:26.867609,197214.3,12.440861
2013-04-09 22:48:52.398864,197182.98,12.438772
2013-04-09 23:18:17.930139,197182.5,12.44234
2013-04-09 23:47:43.461435,197189.14,12.439771
2013-04-10 00:17:08.992741,197176.6,12.4365225
2013-04-10 00:46:34.524076,197175.12,12.443252
2013-04-10 01:16:00.055422,197145.61,12.445486
2013-04-10 01:45:25.586788,197146.06,12.445264
2013-04-10 02:14:51.118174,197150.45,12.444178
2013-04-10 02:44:16.649580,197161.33,12.453607
2013-04-10 03:13:42.181007,197162.48,12.452969
2013-04-10 03:43:07.712453,197183.62,12.453177
2013-04-10 04:12:33.252560,197172.95,12.445902
2013-04-10 04:41:58.775396,197150.83,12.448541
2013-04-10 05:11:24.306892,197168.69,12.4467125
2013-04-10 05:40:49.847060,197182.48,12.451743
2013-04-10 06:10:15.369947,197197.03,12.453692
2013-04-10 06:39:40.910143,197187.19,12.455063
2013-04-10 07:09:06.441721,197205.03,12.449018
2013-04-10 07:38:31.964678,197229.7,12.460653
2013-04-10 08:07:57.504925,197232.83,12.457193
2013-04-10 08:37:23.036563,197251.44,12.457874
2013-04-10 09:06:48.559570,197254.28,12.457863
2013-04-10 09:36:14.099878,197273.56,12.46278
2013-04-10 10:05:39.631566,197310.42,12.464201
2013-04-10 10:35:05.171903,197313.6,12.465484
2013-04-10 11:04:30.694991,197314.73,12.464233
2013-04-10 11:33:56.226730,197366.89,12.463758
2013-04-10 12:03:21.767138,197385.4,12.466488
2013-04-10 12:32:47.290276,197404.25,12.464392
2013-04-10 13:02:12.822075,197406.33,12.467711
2013-04-10 13:31:38.362533,197443.48,12.463555
2013-04-10 14:01:03.885722,197460.7,12.464121
2013-04-10 14:30:29.426221,197467.08,12.479072
2013-04-10 14:59:54.958089,197513.33,12.475335
2013-04-10 15:29:20.481348,197521.67,12.471188
2013-04-10 15:58:46.021898,197543.67,12.476713
2013-04-10 16:28:11.553826,197628.14,12.471679
2013-04-10 16:57:37.077126,197619.28,12.476051
2013-04-10 17:27:02.617735,197640.55,12.478482
2013-04-10 17:56:28.149715,197673.25,12.472499
2013-04-10 18:25:53.673084,197697.77,12.48097
2013-04-10 18:55:19.213744,197733.88,12.479252
2013-04-10 19:24:44.745784,197752.38,12.477525
2013-04-10 19:54:10.277844,197818.53,12.483522
2013-04-10 20:23:35.809914,197831.16,12.481433
2013-04-10 20:53:01.342014,197833.69,12.486819
2013-04-10 21:22:26.882764,197634.38,12.484471
2013-04-10 21:51:52.406255,195112.05,12.413069
2013-04-10 22:21:17.938405,190353.03,12.288169
2013-04-10 22:50:43.479216,185338.61,12.145217
2013-04-10 23:20:09.002757,181467.62,12.040937
2013-04-10 23:49:34.543607,179782.95,11.990521
2013-04-11 00:19:00.075828,180795.95,12.023856
2013-04-11 00:48:25.599429,184166.11,12.119066
2013-04-11 01:17:51.140330,188871.77,12.244348
2013-04-11 01:47:16.672611,193805.47,12.3836155
2013-04-11 02:16:42.196273,197492.0,12.483947
2013-04-11 02:46:07.737224,198208.14,12.494706
2013-04-11 03:15:33.269556,198261.69,12.502861
2013-04-11 03:44:58.801908,198304.69,12.500256
