time,flux,flux_err
2013-04-09 17:54:19.610043,8852.881,3.9710517
2013-04-09 18:23:45.117380,8871.89,3.980507
2013-04-09 18:53:10.633387,8875.998,3.974407
2013-04-09 19:22:36.132134,8882.245,3.9799485
2013-04-09 19:52:01.639541,8886.882,3.9874468
2013-04-09 20:21:27.155598,8888.731,3.980418
2013-04-09 20:50:52.654405,8883.102,3.9827814
2013-04-09 21:20:18.170523,8889.537,3.98652
2013-04-09 21:49:43.678010,8878.912,3.9862957
2013-04-09 22:19:09.185518,8860.438,3.9847124
2013-04-09 22:48:34.693056,8820.306,3.9747136
2013-04-09 23:18:00.200604,8820.347,3.9761548
2013-04-09 23:47:25.708182,8849.158,3.9859154
2013-04-10 00:16:51.215780,8857.674,3.9896464
2013-04-10 00:46:16.723388,8850.786,3.9898274
2013-04-10 01:15:42.231027,8853.347,3.987001
2013-04-10 01:45:07.738686,8850.873,3.9904044
2013-04-10 02:14:33.246364,8857.567,3.9914799
2013-04-10 02:43:58.754063,8861.772,3.987261
2013-04-10 03:13:24.261792,8864.089,3.9930255
2013-04-10 03:42:49.769531,8859.93,3.9971812
2013-04-10 04:12:15.285930,8865.656,3.9911551
2013-04-10 04:41:40.785079,8856.742,3.9938788
2013-04-10 05:11:06.292878,8847.771,3.9917827
2013-04-10 05:40:31.809348,8801.467,3.9858747
2013-04-10 06:09:57.308558,8611.516,3.965548
2013-04-10 06:39:22.825067,8547.649,3.9594326
2013-04-10 07:08:48.332947,8743.3545,3.980617
2013-04-10 07:38:13.832218,8848.058,3.994701
2013-04-10 08:07:39.348787,8857.518,3.9995725
2013-04-10 08:37:04.856748,8865.18,4.000968
2013-04-10 09:06:30.356078,8870.918,4.003193
2013-04-10 09:35:55.872708,8882.14,3.9947562
2013-04-10 10:05:21.380719,8880.958,4.001261
2013-04-10 10:34:46.897400,8894.677,4.0059676
2013-04-10 11:04:12.396811,8905.488,4.0045466
2013-04-10 11:33:37.904892,8897.644,4.00534
2013-04-10 12:03:03.421633,8896.708,4.0068555
2013-04-10 12:32:28.921104,8894.941,4.0072517
2013-04-10 13:01:54.429245,8884.398,4.007205
