time,flux,flux_err
2013-04-09 17:55:21.025803,29656.268,6.078418
2013-04-09 18:24:46.544064,29669.424,6.0897093
2013-04-09 18:54:12.070983,29677.998,6.089486
2013-04-09 19:23:37.580629,29686.91,6.095635
2013-04-09 19:53:03.098934,29694.309,6.0965266
2013-04-09 20:22:28.625894,29694.963,6.0972524
2013-04-09 20:51:54.135585,29693.617,6.099448
2013-04-09 21:21:19.662570,29713.637,6.1019955
2013-04-09 21:50:45.180930,29743.84,6.098992
2013-04-09 22:20:10.699306,29744.367,6.1056356
2013-04-09 22:49:36.217692,29745.672,6.105914
2013-04-09 23:19:01.736093,29764.496,6.1081
2013-04-09 23:48:27.254509,29774.479,6.108547
2013-04-10 00:17:52.772940,29798.775,6.1104593
2013-04-10 00:47:18.291381,29811.969,6.1101847
2013-04-10 01:16:43.809837,29832.732,6.11136
2013-04-10 01:46:09.328308,29845.662,6.1143284
2013-04-10 02:15:34.846794,29883.174,6.11709
2013-04-10 02:45:00.365291,29934.307,6.121971
2013-04-10 03:14:25.883807,29954.67,6.1199427
2013-04-10 03:43:51.402328,29980.283,6.130564
2013-04-10 04:13:16.929510,29991.086,6.129099
2013-04-10 04:42:42.439427,30034.768,6.134273
2013-04-10 05:12:07.957993,30043.932,6.134455
2013-04-10 05:41:33.485216,30083.854,6.1388187
2013-04-10 06:10:58.995168,30116.357,6.144033
2013-04-10 06:40:24.522419,30186.268,6.1429396
2013-04-10 07:09:50.041042,30220.729,6.1486793
2013-04-10 07:39:15.551039,30245.498,6.1476855
2013-04-10 08:08:41.078326,30275.498,6.151053
2013-04-10 08:38:06.596988,30320.547,6.1538343
2013-04-10 09:07:32.107031,30361.521,6.1586885
2013-04-10 09:36:57.634358,30421.021,6.161792
2013-04-10 10:06:23.153066,30446.852,6.163829
2013-04-10 10:35:48.680423,30477.148,6.1686473
2013-04-10 11:05:14.190516,30536.432,6.1715302
2013-04-10 11:34:39.709264,30567.215,6.1736712
2013-04-10 12:04:05.236661,30627.074,6.177778
2013-04-10 12:33:30.746795,30662.432,6.178886
2013-04-10 13:02:56.265583,30801.26,6.192641
2013-04-10 13:32:21.793026,30771.8,6.1881886
2013-04-10 14:01:47.303199,30780.646,6.190657
2013-04-10 14:31:12.830667,30812.898,6.1924596
2013-04-10 15:00:38.349510,30837.146,6.1927867
2013-04-10 15:30:03.859724,30874.104,6.1928487
2013-04-10 15:59:29.387233,30880.484,6.1906805
2013-04-10 16:28:54.906116,30926.672,6.1993833
2013-04-10 16:58:20.416375,30956.123,6.2043657
2013-04-10 17:27:45.943924,30976.63,6.2064304
2013-04-10 17:57:11.462847,30974.84,6.1973825
2013-04-10 18:26:36.973141,30987.053,6.206066
2013-04-10 18:56:02.500735,31021.225,6.205549
2013-04-10 19:25:28.019699,31037.656,6.207107
2013-04-10 19:54:53.538678,31040.51,6.2073345
2013-04-10 20:24:19.057668,31053.082,6.2086716
2013-04-10 20:53:44.576672,31040.918,6.209908
2013-04-10 21:23:10.104331,31046.54,6.208589
2013-04-10 21:52:35.614726,31014.611,6.206101
2013-04-10 22:22:01.133770,31024.5,6.207535
2013-04-10 22:51:26.661470,31031.037,6.206779
2013-04-10 23:20:52.171905,31018.6,6.210114
2013-04-10 23:50:17.699629,30958.184,6.203563
2013-04-11 00:19:43.218729,30907.21,6.1947737
2013-04-11 00:49:08.729204,30894.145,6.197323
2013-04-11 01:18:34.256969,30854.686,6.1984572
2013-04-11 01:47:59.776109,30825.367,6.1943808
2013-04-11 02:17:25.286625,30795.281,6.18879
2013-04-11 02:46:50.814429,30738.049,6.191906
2013-04-11 03:16:16.333615,30697.736,6.1848125
2013-04-11 03:45:41.852806,30640.445,6.1806264
2013-04-11 04:15:07.372016,30593.23,6.1791453
2013-04-11 04:44:32.891236,30545.76,6.176331
2013-04-11 05:43:23.929718,30450.951,6.1731124
2013-04-11 06:12:49.448979,30387.492,6.1641526
2013-04-11 06:42:14.976894,30309.984,6.163582
2013-04-11 07:11:40.487540,30264.303,6.163394
2013-04-11 07:41:06.006846,30190.27,6.156844
2013-04-11 08:10:31.534797,30143.484,6.085888
2013-04-11 11:07:04.650970,29836.281,5.6696725
2013-04-11 11:36:30.161742,29793.799,6.071373
2013-04-11 12:05:55.689804,29801.547,6.091836
2013-04-11 12:35:21.209235,29679.47,6.0895443
2013-04-11 13:04:46.737328,29637.934,6.1124406
2013-04-11 13:34:12.248150,29581.133,6.118034
2013-04-11 14:03:37.767621,29545.889,6.112551
2013-04-11 14:33:03.295754,29497.04,6.1089783
2013-04-11 15:02:28.806616,29476.412,6.1120763
2013-04-11 15:31:54.326128,29421.494,6.1102285
2013-04-11 16:01:19.854300,29405.031,6.103061
2013-04-11 16:30:45.365198,29384.21,6.094575
2013-04-11 17:00:10.884755,29339.975,6.1041765
2013-04-11 17:29:36.412963,29324.945,6.1039286
2013-04-11 17:59:01.923906,29354.994,6.103884
2013-04-11 18:28:27.452138,29336.93,6.1032157
2013-04-11 18:57:52.971746,29267.354,6.092631
2013-04-11 19:27:18.491369,29242.453,6.0969577
2013-04-11 19:56:44.011002,29228.01,6.0964885
2013-04-11 20:26:09.530650,29201.46,6.0887055
2013-04-11 20:55:35.050313,29185.186,6.0929346
2013-04-11 21:25:00.569986,29166.445,6.091192
2013-04-11 21:54:26.089674,29156.383,6.0905685
2013-04-11 22:23:51.618012,29159.695,6.0928874
2013-04-11 22:53:17.129086,29136.05,6.087863
2013-04-11 23:22:42.648814,29129.604,6.0918546
2013-04-11 23:52:08.168553,29118.104,6.0886226
2013-04-12 00:21:33.688306,29112.791,6.0917444
2013-04-12 00:50:59.208075,29122.42,6.0893145
2013-04-12 01:20:24.736494,29109.545,6.089723
2013-04-12 01:49:50.247648,29100.773,6.0884743
2013-04-12 02:19:15.767452,29094.34,6.087312
2013-04-12 02:48:41.295911,29090.646,6.0884237
2013-04-12 03:18:06.807105,29109.172,6.089573
2013-04-12 03:47:32.335589,29116.389,6.0879183
2013-04-12 04:16:57.855448,29109.125,6.088165
2013-04-12 04:46:23.366678,29103.56,6.0900583
2013-04-12 05:15:48.895202,29130.303,6.0922794
2013-04-12 05:45:14.415099,29128.693,6.0905967
2013-04-12 06:14:39.926371,29132.703,6.0912766
2013-04-12 06:44:05.454933,29161.09,6.0922647
2013-04-12 07:13:30.974870,29201.438,6.0953646
2013-04-12 07:42:56.503460,29426.404,6.1180296
2013-04-12 08:12:22.014783,29378.713,6.107814
