time,flux,flux_err
2013-04-09 17:54:03.524172,38171.652,7.144182
2013-04-09 18:23:29.030503,38222.254,7.1576433
2013-04-09 18:52:54.545494,38243.03,7.1585407
2013-04-09 19:22:20.043225,38249.008,7.157184
2013-04-09 19:51:45.549616,38248.12,7.170699
2013-04-09 20:21:11.064677,38237.848,7.153826
2013-04-09 20:50:36.562479,38230.06,7.160246
2013-04-09 21:20:02.077581,38230.03,7.1660557
2013-04-09 21:49:27.584072,38241.074,7.1597137
2013-04-09 22:18:53.090584,38247.72,7.168564
2013-04-09 22:48:18.597116,38244.047,7.1682997
2013-04-09 23:17:44.103668,38249.68,7.156327
2013-04-09 23:47:09.610251,38246.34,7.1675477
2013-04-10 00:16:35.116853,38249.395,7.170733
2013-04-10 00:46:00.623475,38266.105,7.1737576
2013-04-10 01:15:26.130128,38250.125,7.16872
2013-04-10 01:44:51.636801,38257.082,7.1752453
2013-04-10 02:14:17.143494,38266.062,7.171384
2013-04-10 02:43:42.650207,38285.14,7.1717105
2013-04-10 03:13:08.156951,38268.016,7.170562
2013-04-10 03:42:33.663714,38273.0,7.172737
2013-04-10 04:11:59.179137,38283.098,7.1658344
2013-04-10 04:41:24.677301,38297.27,7.176211
2013-04-10 05:10:50.184135,38298.19,7.176166
2013-04-10 05:40:15.699629,38297.395,7.174458
2013-04-10 06:09:41.197873,38294.703,7.1818953
2013-04-10 06:39:06.713407,38305.69,7.174947
2013-04-10 07:08:32.220331,38292.688,7.175708
2013-04-10 07:37:57.718636,38277.203,7.183499
2013-04-10 08:07:23.234250,38285.77,7.1853213
2013-04-10 08:36:48.741235,38297.086,7.176798
2013-04-10 09:06:14.239610,38304.656,7.1890473
2013-04-10 09:35:39.755284,38284.83,7.1859665
2013-04-10 10:05:05.262350,38281.855,7.1782975
2013-04-10 10:34:30.778075,38300.04,7.189546
2013-04-10 11:03:56.276540,38291.6,7.183742
2013-04-10 11:33:21.783666,38278.875,7.180283
2013-04-10 12:02:47.299451,38277.637,7.187296
2013-04-10 12:32:12.797987,38286.062,7.1862445
2013-04-10 13:01:38.305183,38277.336,7.186963
2013-04-10 13:31:03.821049,38272.734,7.1835814
2013-04-10 14:00:29.319645,38267.082,7.1872287
2013-04-10 14:29:54.835551,38240.074,7.184313
2013-04-10 14:59:20.342837,38236.37,7.186965
2013-04-10 15:28:45.841514,38223.89,7.1847997
2013-04-10 15:58:11.357481,38217.984,7.189902
2013-04-10 16:27:36.864837,38212.61,7.186998
2013-04-10 16:57:02.363574,38189.758,7.186487
2013-04-10 17:26:27.879622,38187.367,7.1847043
2013-04-10 17:55:53.387049,38162.08,7.1864896
2013-04-10 18:25:18.885856,38143.58,7.1851625
2013-04-10 18:54:44.401964,38144.37,7.1830883
2013-04-10 19:24:09.909451,38105.656,7.1826186
2013-04-10 19:53:35.416969,38096.465,7.1840234
2013-04-10 20:23:00.924507,38088.562,7.184964
2013-04-10 20:52:26.432064,38052.195,7.1829567
2013-04-10 21:21:51.948293,38050.78,7.1853538
2013-04-10 21:51:17.447261,38016.29,7.179795
2013-04-10 22:20:42.954889,38006.883,7.182727
2013-04-10 22:50:08.471178,37983.566,7.181327
2013-04-10 23:19:33.970207,37967.56,7.17882
2013-04-10 23:48:59.486545,37963.49,7.1800003
2013-04-11 00:18:24.994264,37922.934,7.1773396
2013-04-11 00:47:50.493363,37907.24,7.1749606
2013-04-11 01:17:16.009772,37898.695,7.178309
2013-04-11 01:46:41.517562,37865.316,7.1772265
2013-04-11 02:16:07.016731,37856.4,7.175271
2013-04-11 02:45:32.533200,37835.59,7.1761427
2013-04-11 03:14:58.041060,37818.484,7.1762137
2013-04-11 03:44:23.548930,37806.57,7.175557
2013-04-11 04:13:49.056830,37782.297,7.172099
2013-04-11 04:43:14.564760,37765.66,7.171687
2013-04-11 05:42:05.580671,37751.074,7.1716685
2013-04-11 06:11:31.088661,37729.96,7.172834
2013-04-11 06:40:56.605311,37713.133,7.171128
2013-04-11 07:10:22.104712,37713.625,7.172385
2013-04-11 07:39:47.612763,37685.496,7.1708293
2013-04-11 08:09:13.129484,37678.973,7.1719537
