time,flux,flux_err
2013-04-09 17:54:51.755041,8267.235,4.146685
2013-04-09 18:24:17.253773,8256.275,4.1472936
2013-04-09 18:53:42.761164,8252.556,4.14753
2013-04-09 19:23:08.251292,8255.12,4.1460743
2013-04-09 19:52:33.750074,8262.1875,4.1477466
2013-04-09 20:21:59.257516,8262.215,4.1486197
2013-04-09 20:51:24.747698,8256.078,4.1491113
2013-04-09 21:20:50.255176,8254.236,4.148723
2013-04-09 21:50:15.754028,8259.357,4.148064
2013-04-09 22:19:41.252901,8248.156,4.148745
2013-04-09 22:49:06.751789,8262.4,4.1478596
2013-04-09 23:18:32.250696,8256.47,4.148781
2013-04-09 23:47:57.749619,8255.911,4.1489596
2013-04-10 00:17:23.248558,8261.911,4.1492405
2013-04-10 00:46:48.747515,8260.875,4.150101
2013-04-10 01:16:14.246489,8264.945,4.1516128
2013-04-10 01:45:39.745482,8256.468,4.1494575
2013-04-10 02:15:05.244490,8263.722,4.1521807
2013-04-10 02:44:30.743519,8259.502,4.147835
2013-04-10 03:13:56.242563,8269.163,4.1503367
2013-04-10 03:43:21.741621,8256.427,4.1509542
2013-04-10 04:12:47.249340,8262.522,4.152664
2013-04-10 04:42:12.739794,8261.866,4.152202
2013-04-10 05:11:38.238908,8257.985,4.152356
2013-04-10 05:41:03.746677,8260.611,4.150882
2013-04-10 06:10:29.237187,8266.374,4.152951
2013-04-10 06:39:54.744991,8265.723,4.1528826
2013-04-10 07:09:20.244170,8261.134,4.1505847
2013-04-10 07:38:45.734730,8260.804,4.151579
2013-04-10 08:08:11.242584,8257.407,4.151776
2013-04-10 08:37:36.741819,8263.733,4.1515937
2013-04-10 09:07:02.232429,8259.549,4.152025
2013-04-10 09:36:27.740334,8263.764,4.153248
2013-04-10 10:05:53.239619,8261.893,4.1533217
2013-04-10 10:35:18.747559,8258.61,4.153248
2013-04-10 11:04:44.238239,8259.643,4.1529803
2013-04-10 11:34:09.737575,8257.1045,4.153398
2013-04-10 12:03:35.245565,8262.945,4.153282
2013-04-10 12:33:00.736295,8251.531,4.1529255
2013-04-10 13:02:26.235681,8255.158,4.1517043
2013-04-10 13:31:51.743727,8257.44,4.152616
2013-04-10 14:01:17.234508,8260.71,4.153127
2013-04-10 14:30:42.742589,8255.817,4.152223
2013-04-10 15:00:08.242039,8261.327,4.154066
2013-04-10 15:29:33.732876,8264.414,4.154157
2013-04-10 15:58:59.241002,8256.137,4.154201
2013-04-10 16:28:24.740508,8260.919,4.1525283
2013-04-10 16:57:50.231395,8256.659,4.153771
2013-04-10 17:27:15.739576,8261.272,4.1538696
2013-04-10 17:56:41.239133,8264.138,4.1532764
2013-04-10 18:26:06.730064,8275.812,4.1562843
2013-04-10 18:55:32.238296,8256.963,4.154607
2013-04-10 19:24:57.737908,8259.529,4.1546235
2013-04-10 19:54:23.237535,8252.047,4.153687
2013-04-10 20:23:48.737177,8256.82,4.153493
2013-04-10 20:53:14.236834,8259.749,4.1539063
2013-04-10 21:22:39.745152,8257.388,4.153522
2013-04-10 21:52:05.236209,8262.432,4.1530643
2013-04-10 22:21:30.735916,8260.249,4.1543627
2013-04-10 22:50:56.244284,8262.85,4.156077
2013-04-10 23:20:21.735392,8266.716,4.1546893
2013-04-10 23:49:47.243795,8259.976,4.1540227
2013-04-11 00:19:12.743573,8265.542,4.1559224
2013-04-11 00:48:38.234726,8267.13,4.157127
2013-04-11 01:18:03.743179,8261.554,4.154507
2013-04-11 01:47:29.243012,8262.642,4.155069
2013-04-11 02:16:54.734220,8263.526,4.152653
2013-04-11 02:46:20.242723,8262.113,4.155325
2013-04-11 03:15:45.742602,8262.683,4.15455
2013-04-11 03:45:11.242501,8260.745,4.1560073
2013-04-11 04:14:36.742414,8262.212,4.155312
2013-04-11 04:44:02.242348,8262.69,4.1549735
2013-04-11 05:42:53.242261,8260.906,4.1543565
2013-04-11 06:12:18.742245,8264.638,4.1548743
2013-04-11 06:41:44.250884,8265.784,4.154253
2013-04-11 07:11:09.742258,8263.617,4.1560807
2013-04-11 07:40:35.242293,8271.601,4.1578526
2013-04-11 08:10:00.750982,8252.26,4.1592774
2013-04-11 11:06:33.751641,8272.452,4.155794
2013-04-11 11:35:59.243166,8296.455,4.1670938
2013-04-11 12:05:24.751992,8258.166,4.158234
2013-04-11 12:34:50.252196,8258.724,4.1561418
2013-04-11 13:04:15.761057,8261.443,4.15225
2013-04-11 13:33:41.252653,8264.362,4.159551
2013-04-11 14:03:06.752903,8267.834,4.156621
2013-04-11 14:32:32.261814,8261.094,4.155369
2013-04-11 15:01:57.753460,8252.234,4.1566515
2013-04-11 15:31:23.253761,8260.4,4.158213
2013-04-11 16:00:48.762722,8262.471,4.1594644
2013-04-11 16:30:14.254423,8263.986,4.1554856
2013-04-11 16:59:39.754774,8266.244,4.1589904
2013-04-11 17:29:05.263786,8263.858,4.158689
2013-04-11 17:58:30.755532,8268.889,4.156449
2013-04-11 18:27:56.264578,8253.969,4.156716
2013-04-11 18:57:21.765000,8265.067,4.157707
2013-04-11 19:26:47.265437,8258.59,4.1556735
2013-04-11 19:56:12.765888,8270.528,4.157977
2013-04-11 20:25:38.266360,8257.387,4.1565084
2013-04-11 20:55:03.766853,8259.963,4.157453
2013-04-11 21:24:29.267354,8248.542,4.1566687
2013-04-11 21:53:54.767877,8262.243,4.1583138
2013-04-11 22:23:20.277054,8272.344,4.1585646
2013-04-11 22:52:45.768971,8259.753,4.156369
2013-04-11 23:22:11.269544,8262.555,4.1573477
2013-04-11 23:51:36.770132,8264.723,4.157766
2013-04-12 00:21:02.270734,8266.048,4.1575537
2013-04-12 00:50:27.771357,8267.104,4.158672
2013-04-12 01:19:53.280639,8261.076,4.15677
2013-04-12 01:49:18.772653,8266.865,4.15709
2013-04-12 02:18:44.273326,8269.814,4.1587987
2013-04-12 02:48:09.782654,8263.306,4.159701
2013-04-12 03:17:35.274722,8264.176,4.159427
2013-04-12 03:47:00.784086,8269.886,4.1574244
2013-04-12 04:16:26.284824,8264.651,4.159058
2013-04-12 04:45:51.776937,8277.703,4.160089
2013-04-12 05:15:17.286351,8283.238,4.160398
2013-04-12 05:44:42.787140,8254.671,4.15747
2013-04-12 06:14:08.279309,8253.664,4.156911
2013-04-12 06:43:33.788773,8251.224,4.156439
2013-04-12 07:12:59.289612,8266.343,4.158235
2013-04-12 07:42:24.799106,8263.406,4.1578207
2013-04-12 08:11:50.291340,8265.4795,4.158097
2013-04-12 08:41:15.792230,8255.649,4.157345
2013-04-12 09:10:41.301774,8256.174,4.157338
2013-04-12 09:40:06.794059,8264.1,4.1586266
2013-04-12 10:09:32.294998,8261.483,4.1577473
2013-04-12 10:38:57.804593,8259.796,4.157059
2013-04-12 11:08:23.296923,8264.563,4.157811
2013-04-12 11:37:48.797913,8271.611,4.1600294
2013-04-12 12:07:14.307557,8260.04,4.1580815
2013-04-12 12:36:39.808583,8266.371,4.158853
2013-04-12 13:06:05.309623,8268.799,4.1591887
2013-04-12 13:35:30.810678,8263.944,4.158525
