time,flux,flux_err
2013-04-09 17:54:14.946349,19770.338,4.7401896
2013-04-09 18:23:40.458453,19694.424,4.740177
2013-04-09 18:53:05.979218,19623.053,4.729757
2013-04-09 19:22:31.482732,19551.455,4.73136
2013-04-09 19:51:56.994897,19480.096,4.723792
2013-04-09 20:21:22.515732,19390.963,4.7142677
2013-04-09 20:50:48.019307,19027.057,4.689623
2013-04-09 21:20:13.540172,18374.064,4.637484
2013-04-09 21:49:39.052427,17588.643,4.5760307
2013-04-09 22:19:04.564712,16899.027,4.52066
2013-04-09 22:48:30.077008,16811.305,4.50731
2013-04-09 23:17:55.589323,17311.354,4.553409
2013-04-09 23:47:21.101669,18056.219,4.616253
2013-04-10 00:16:46.614035,18728.691,4.672618
2013-04-10 00:46:12.126421,19150.05,4.7074285
2013-04-10 01:15:37.638827,19258.38,4.721134
2013-04-10 01:45:03.151253,19328.45,4.7231703
2013-04-10 02:14:28.663699,19388.398,4.726156
2013-04-10 02:43:54.176166,19450.307,4.7359247
2013-04-10 03:13:19.688662,19508.11,4.7405353
2013-04-10 03:42:45.201179,19565.752,4.7476473
2013-04-10 04:12:10.722346,19606.336,4.7475495
2013-04-10 04:41:36.226263,19644.412,4.7510586
2013-04-10 05:11:01.738839,19658.123,4.7560234
2013-04-10 05:40:27.260087,19640.875,4.753424
2013-04-10 06:09:52.764064,19615.975,4.750075
2013-04-10 06:39:18.285341,19567.904,4.748553
2013-04-10 07:08:43.798009,19514.172,4.74559
2013-04-10 07:38:09.302057,19447.814,4.7394295
2013-04-10 08:07:34.823405,19380.027,4.737413
2013-04-10 08:37:00.336133,19307.168,4.728833
2013-04-10 09:06:25.840241,19235.557,4.7276278
2013-04-10 09:35:51.361649,19180.947,4.722026
2013-04-10 10:05:16.874437,19128.99,4.719959
2013-04-10 10:34:42.395895,18366.205,4.6548147
2013-04-10 11:04:07.900084,16118.524,4.466343
2013-04-10 11:33:33.412943,12911.313,4.1854124
2013-04-10 12:02:58.934461,9120.112,3.8501732
2013-04-10 12:32:24.438720,7597.583,3.6660936
2013-04-10 13:01:49.951640,9719.182,3.8833992
2013-04-10 13:31:15.473218,13302.435,4.223962
2013-04-10 14:00:40.977538,16441.557,4.497127
2013-04-10 14:30:06.499167,18571.73,4.6732388
2013-04-10 14:59:32.012166,19216.158,4.728706
2013-04-10 15:28:57.516556,19279.46,4.7311945
2013-04-10 15:58:23.038246,19365.559,4.7411633
2013-04-10 16:27:48.551306,19449.629,4.7471905
2013-04-10 16:57:14.055756,19549.465,4.7538114
2013-04-10 17:26:39.577516,19637.936,4.7632647
2013-04-10 17:56:05.090646,19728.254,4.7693543
2013-04-10 18:25:30.595157,19788.363,4.77519
2013-04-10 18:54:56.116968,19858.596,4.7807703
2013-04-10 19:24:21.630168,19887.768,4.783335
2013-04-10 19:53:47.143389,19912.186,4.785706
