time,flux,flux_err
2013-04-09 17:55:11.135352,19207.287,5.2113943
2013-04-09 18:24:36.648674,19209.742,5.2139564
2013-04-09 18:54:02.170655,19204.023,5.2145753
2013-04-09 19:23:27.675367,19210.29,5.2127023
2013-04-09 19:52:53.188738,19205.795,5.214737
2013-04-09 20:22:18.710760,19197.129,5.2124476
2013-04-09 20:51:44.215517,19211.611,5.216036
2013-04-09 21:21:09.737574,19200.62,5.2155457
2013-04-09 21:50:35.251000,19192.367,5.2107863
2013-04-09 22:20:00.764443,19202.299,5.2107773
2013-04-09 22:49:26.277900,19211.346,5.21303
2013-04-09 23:18:51.791372,19197.447,5.2121673
2013-04-09 23:48:17.304859,19208.67,5.214065
2013-04-10 00:17:42.818362,19203.45,5.2168307
2013-04-10 00:47:08.331879,19207.412,5.214464
2013-04-10 01:16:33.845407,19197.428,5.214861
2013-04-10 01:45:59.358955,19210.275,5.212944
2013-04-10 02:15:24.872517,19195.334,5.2145853
2013-04-10 02:44:50.386090,19212.822,5.217761
2013-04-10 03:14:15.899683,19213.844,5.2186275
2013-04-10 03:43:41.413286,19190.377,5.218695
2013-04-10 04:13:06.935544,19203.424,5.2183466
2013-04-10 04:42:32.440543,19201.857,5.2139535
2013-04-10 05:11:57.954190,19208.05,5.2169065
2013-04-10 05:41:23.476494,19199.246,5.2167425
2013-04-10 06:10:48.981533,19194.652,5.2142653
2013-04-10 06:40:14.503866,19202.766,5.216997
2013-04-10 07:09:40.017570,19190.2,5.2138553
2013-04-10 07:39:05.522653,19191.703,5.215583
2013-04-10 08:08:31.045032,19199.059,5.215685
2013-04-10 08:37:56.558781,19193.13,5.2147675
2013-04-10 09:07:22.063910,19193.004,5.2135024
2013-04-10 09:36:47.586329,19204.006,5.21561
2013-04-10 10:06:13.100123,19207.55,5.216022
2013-04-10 10:35:38.622577,19200.354,5.218519
2013-04-10 11:05:04.127761,19201.777,5.216433
2013-04-10 11:34:29.641601,19210.262,5.2136836
2013-04-10 12:03:55.164090,19204.674,5.2153115
2013-04-10 12:33:20.669319,19200.973,5.21833
2013-04-10 13:02:46.183204,19195.893,5.214469
2013-04-10 13:32:11.705744,19199.865,5.2169294
2013-04-10 14:01:37.211014,19202.031,5.2154536
2013-04-10 14:31:02.733584,19199.926,5.217595
2013-04-10 15:00:28.247523,19202.674,5.21601
2013-04-10 15:29:53.752838,19196.844,5.218843
2013-04-10 15:59:19.275449,19201.232,5.2182474
2013-04-10 16:28:44.789434,19203.484,5.214453
2013-04-10 16:58:10.294794,19199.656,5.2172623
2013-04-10 17:27:35.817450,19204.73,5.215218
2013-04-10 17:57:01.331475,19201.576,5.2187343
2013-04-10 18:26:26.836880,19196.78,5.21718
2013-04-10 18:55:52.359576,19209.268,5.2178564
2013-04-10 19:25:17.873647,19210.107,5.219308
2013-04-10 19:54:43.387733,19217.549,5.220365
2013-04-10 20:24:08.901839,19213.598,5.2187953
2013-04-10 20:53:34.415954,19215.635,5.2175
2013-04-10 21:22:59.938721,19197.95,5.217435
2013-04-10 21:52:25.444227,19195.895,5.2178745
2013-04-10 22:21:50.958383,19206.68,5.217893
2013-04-10 22:51:16.481199,19206.797,5.2167125
2013-04-10 23:20:41.986746,19210.6,5.2180777
2013-04-10 23:50:07.509587,19195.166,5.217297
2013-04-11 00:19:33.023804,19204.688,5.2175794
2013-04-11 00:48:58.529395,19202.824,5.216907
2013-04-11 01:18:24.052282,19199.596,5.2175903
2013-04-11 01:47:49.566544,19211.611,5.2201753
2013-04-11 02:17:15.072176,19208.104,5.2206526
2013-04-11 02:46:40.595107,19210.012,5.2203965
2013-04-11 03:16:06.109410,19202.709,5.216856
2013-04-11 03:45:31.623727,19205.066,5.2179694
2013-04-11 04:14:57.138059,19216.371,5.2213817
2013-04-11 04:44:22.652401,19213.617,5.2218347
2013-04-11 05:43:13.681141,19204.95,5.2168145
2013-04-11 06:12:39.195529,19207.33,5.2168574
2013-04-11 06:42:04.718571,19206.898,5.2160664
2013-04-11 07:11:30.224349,19213.701,5.2193785
2013-04-11 07:40:55.738782,19200.06,5.2201786
2013-04-11 08:10:21.261869,19214.344,5.2098656
2013-04-11 11:06:54.348849,19208.484,5.1093016
2013-04-11 11:36:19.854757,19217.033,5.211046
2013-04-11 12:05:45.377961,19243.754,5.2301316
2013-04-11 12:35:10.892534,19219.22,5.218083
2013-04-11 13:04:36.415763,19190.14,5.2208376
2013-04-11 13:34:01.921727,19214.283,5.2173357
2013-04-11 14:03:27.436346,19202.85,5.22077
2013-04-11 14:32:52.959620,19218.443,5.2236032
2013-04-11 15:02:18.465624,19208.482,5.2151527
2013-04-11 15:31:43.980283,19213.133,5.2251444
2013-04-11 16:01:09.503602,19206.645,5.223817
2013-04-11 16:30:35.009652,19198.168,5.22172
2013-04-11 17:00:00.524350,19231.863,5.2257557
2013-04-11 17:29:26.047710,19220.734,5.220149
2013-04-11 17:58:51.553800,19212.34,5.221371
2013-04-11 18:28:17.077189,19206.21,5.226846
2013-04-11 18:57:42.591949,19230.217,5.228743
2013-04-11 19:27:08.106724,19202.918,5.221363
2013-04-11 19:56:33.621508,19203.2,5.221883
2013-04-11 20:25:59.136314,19210.818,5.2244434
2013-04-11 20:55:24.651129,19227.633,5.222055
2013-04-11 21:24:50.165959,19217.1,5.2230935
2013-04-11 21:54:15.680804,19217.281,5.224816
2013-04-11 22:23:41.204304,19209.4,5.223141
2013-04-11 22:53:06.710539,19200.943,5.223973
2013-04-11 23:22:32.225425,19213.266,5.2236814
2013-04-11 23:51:57.740326,19243.318,5.226006
2013-04-12 00:21:23.255241,19209.277,5.225236
2013-04-12 00:50:48.770172,19208.014,5.2227426
2013-04-12 01:20:14.293757,19221.783,5.2252474
2013-04-12 01:49:39.800073,19209.188,5.2248096
2013-04-12 02:19:05.315044,19206.293,5.224671
2013-04-12 02:48:30.838676,19214.006,5.2242913
