time,flux,flux_err
2013-04-09 17:54:35.754494,9033.407,4.1158013
2013-04-09 18:24:01.264718,9036.108,4.1167183
2013-04-09 18:53:26.783601,9037.724,4.117825
2013-04-09 19:22:52.285215,9035.782,4.116232
2013-04-09 19:52:17.795498,9030.645,4.1176825
2013-04-09 20:21:43.314432,9033.973,4.1176734
2013-04-09 20:51:08.816106,9030.783,4.1168437
2013-04-09 21:20:34.335090,9026.688,4.116391
2013-04-09 21:49:59.845444,9028.485,4.116675
2013-04-09 22:19:25.355819,9024.537,4.113632
2013-04-09 22:48:50.866213,9022.0625,4.1175327
2013-04-09 23:18:16.376617,9024.629,4.1170845
2013-04-09 23:47:41.887052,9033.99,4.1159916
2013-04-10 00:17:07.397507,9032.491,4.1187344
2013-04-10 00:46:32.907982,9033.735,4.1181884
2013-04-10 01:15:58.418467,9027.6875,4.1175523
2013-04-10 01:45:23.928972,9028.167,4.1154194
2013-04-10 02:14:49.439507,9027.444,4.1162167
2013-04-10 02:44:14.950052,9033.236,4.1189337
2013-04-10 03:13:40.460618,9029.94,4.1180496
2013-04-10 03:43:05.971203,9026.337,4.1193438
2013-04-10 04:12:31.490449,9026.624,4.1157446
2013-04-10 04:41:56.992435,9027.137,4.1170936
2013-04-10 05:11:22.503080,9026.732,4.116316
2013-04-10 05:40:48.022376,9033.421,4.1185007
2013-04-10 06:10:13.524423,9030.161,4.1175337
2013-04-10 06:39:39.043758,9023.014,4.1131935
2013-04-10 07:09:04.554485,9026.353,4.1161137
2013-04-10 07:38:30.056581,9026.313,4.1166525
2013-04-10 08:07:55.575978,9029.511,4.116884
2013-04-10 08:37:21.086754,9031.132,4.1177692
2013-04-10 09:06:46.588911,9019.29,4.114487
2013-04-10 09:36:12.108368,9023.844,4.1150947
2013-04-10 10:05:37.619205,9022.272,4.1157503
2013-04-10 10:35:03.138702,9028.105,4.118307
2013-04-10 11:04:28.640929,9027.165,4.1141696
2013-04-10 11:33:54.151826,9027.224,4.118589
2013-04-10 12:03:19.671373,9028.055,4.1173644
2013-04-10 12:32:45.173661,9027.845,4.115346
2013-04-10 13:02:10.684609,9027.868,4.114633
2013-04-10 13:31:36.204226,9022.948,4.118026
2013-04-10 14:01:01.706564,9031.181,4.1179566
2013-04-10 14:30:27.226213,9029.43,4.1193457
2013-04-10 14:59:52.737240,9026.113,4.1188745
2013-04-10 15:29:18.239648,9024.898,4.113688
2013-04-10 15:58:43.759347,9021.719,4.114052
2013-04-10 16:28:09.270435,9024.384,4.114718
2013-04-10 16:57:34.772894,9022.149,4.117819
2013-04-10 17:27:00.292653,9024.812,4.1174383
2013-04-10 17:56:25.803791,9030.952,4.1190076
2013-04-10 18:25:51.306310,9032.804,4.118465
2013-04-10 18:55:16.826129,9025.991,4.1192756
2013-04-10 19:24:42.337328,9019.593,4.1143494
2013-04-10 19:54:07.848537,9029.47,4.119815
2013-04-10 20:23:33.359776,9026.276,4.118959
2013-04-10 20:52:58.871025,9029.318,4.114901
2013-04-10 21:22:24.390935,9034.545,4.1194296
2013-04-10 21:51:49.893585,9019.056,4.116634
2013-04-10 22:21:15.404904,9025.496,4.1186247
2013-04-10 22:50:40.924864,9028.776,4.117699
2013-04-10 23:20:06.427574,9034.645,4.1200337
2013-04-10 23:49:31.947584,9023.434,4.1178293
2013-04-11 00:18:57.458964,9033.733,4.1198463
2013-04-11 00:48:22.961735,9025.033,4.119152
2013-04-11 01:17:48.481795,9029.439,4.116485
2013-04-11 01:47:13.993235,9031.514,4.1217566
2013-04-11 02:16:39.496066,9034.238,4.119457
2013-04-11 02:46:05.016187,9026.121,4.119662
2013-04-11 03:15:30.527678,9025.782,4.116385
2013-04-11 03:44:56.039199,9027.501,4.1171064
2013-04-11 04:14:21.550739,9027.158,4.1198306
2013-04-11 04:43:47.062291,9030.109,4.120496
2013-04-11 05:42:38.085463,9026.603,4.119372
2013-04-11 06:12:03.597075,9028.91,4.1192107
2013-04-11 06:41:29.117346,9026.52,4.11919
2013-04-11 07:10:54.620348,9024.949,4.1190658
2013-04-11 07:40:20.132020,9022.397,4.117709
2013-04-11 08:09:45.652351,9028.346,4.122047
2013-04-11 11:06:18.722865,9029.548,4.096265
2013-04-11 11:35:44.226048,9024.296,4.1229978
2013-04-11 12:05:09.746521,9035.701,4.122805
2013-04-11 12:34:35.258383,9024.989,4.122321
2013-04-11 13:04:00.778896,9031.131,4.1223454
2013-04-11 13:33:26.282150,9030.585,4.124685
2013-04-11 14:02:51.794062,9016.729,4.1205096
2013-04-11 14:32:17.314636,9029.767,4.1225486
2013-04-11 15:01:42.817940,9026.87,4.1227593
2013-04-11 15:31:08.329913,9025.68,4.1239114
2013-04-11 16:00:33.850537,9032.423,4.123544
2013-04-11 16:29:59.353900,9022.473,4.1214514
2013-04-11 16:59:24.865934,9029.309,4.1228375
2013-04-11 17:28:50.386618,9025.274,4.1217084
2013-04-11 17:58:15.890032,9027.92,4.1223507
2013-04-11 18:27:41.410756,9028.112,4.1209497
2013-04-11 18:57:06.922861,9026.415,4.121432
2013-04-11 19:26:32.434975,9033.145,4.1238384
2013-04-11 19:55:57.947109,9031.511,4.122257
2013-04-11 20:25:23.459264,9033.1455,4.1225834
2013-04-11 20:54:48.971439,9028.458,4.121383
2013-04-11 21:24:14.483634,9026.855,4.1219482
2013-04-11 21:53:39.995849,9052.099,4.131085
2013-04-11 22:23:05.516713,9025.862,4.1210527
2013-04-11 22:52:31.020319,9026.903,4.1234784
2013-04-11 23:21:56.532594,9042.434,4.1252356
2013-04-11 23:51:22.044880,9023.352,4.120942
2013-04-12 00:20:47.557185,9028.034,4.121303
2013-04-12 00:50:13.069500,9020.615,4.120915
2013-04-12 01:19:38.590486,9025.033,4.1212683
2013-04-12 01:49:04.094202,9027.904,4.1207547
2013-04-12 02:18:29.606588,9036.755,4.1227846
2013-04-12 02:47:55.127624,9030.589,4.121518
2013-04-12 03:17:20.631400,9032.411,4.121088
2013-04-12 03:46:46.152466,9017.983,4.119526
2013-04-12 04:16:11.664922,9025.264,4.1217847
2013-04-12 04:45:37.168759,9029.352,4.121806
2013-04-12 05:15:02.689886,9039.331,4.122922
2013-04-12 05:44:28.202392,9024.373,4.12063
2013-04-12 06:13:53.706279,9029.159,4.1207256
2013-04-12 06:43:19.227466,9026.562,4.12145
2013-04-12 07:12:44.740032,9031.736,4.1222014
2013-04-12 07:42:10.261250,9035.985,4.12224
2013-04-12 08:11:35.765217,9032.134,4.121912
2013-04-12 08:41:01.277835,9023.853,4.120601
