time,flux,flux_err
2013-04-09 17:54:36.119962,54019.895,7.8251166
2013-04-09 18:24:01.649548,54031.434,7.8271513
2013-04-09 18:53:27.187783,54021.152,7.8372426
2013-04-09 19:22:52.708759,54035.285,7.8348293
2013-04-09 19:52:18.238395,54014.25,7.8395133
2013-04-09 20:21:43.776691,54023.82,7.8387065
2013-04-09 20:51:09.297727,54032.44,7.8378873
2013-04-09 21:20:34.836063,54039.324,7.842487
2013-04-09 21:50:00.365769,54022.098,7.831233
2013-04-09 22:19:25.895506,54024.293,7.8390865
2013-04-09 22:48:51.425253,54034.16,7.844671
2013-04-09 23:18:16.955019,54013.62,7.843818
2013-04-09 23:47:42.484806,54032.793,7.842122
2013-04-10 00:17:08.014613,54023.934,7.8497486
2013-04-10 00:46:33.544440,54021.824,7.8419847
2013-04-10 01:15:59.074287,54020.055,7.8487573
2013-04-10 01:45:24.604154,54021.31,7.8491697
2013-04-10 02:14:50.134031,54028.98,7.848927
2013-04-10 02:44:15.663939,54013.863,7.854592
2013-04-10 03:13:41.193857,54011.72,7.849335
2013-04-10 03:43:06.723794,54023.52,7.8541603
2013-04-10 04:12:32.262392,54031.02,7.852102
2013-04-10 04:41:57.783730,54004.26,7.8505745
2013-04-10 05:11:23.313727,54032.117,7.8505006
2013-04-10 05:40:48.852386,53992.535,7.8482604
2013-04-10 06:10:14.373774,54011.555,7.852322
2013-04-10 06:39:39.912462,54018.62,7.8541327
2013-04-10 07:09:05.442541,54014.68,7.857514
2013-04-10 07:38:30.963989,54010.023,7.8568087
2013-04-10 08:07:56.502738,54018.004,7.8572073
2013-04-10 08:37:22.032867,54005.934,7.854089
2013-04-10 09:06:47.554366,54008.32,7.858742
2013-04-10 09:36:13.093174,54022.754,7.858303
2013-04-10 10:05:38.623364,54022.25,7.8541994
2013-04-10 10:35:04.162202,54018.62,7.8644996
2013-04-10 11:04:29.683782,54019.08,7.8617287
2013-04-10 11:33:55.214021,54015.633,7.852988
2013-04-10 12:03:20.752921,54001.95,7.864948
2013-04-10 12:32:46.274560,53999.867,7.859005
2013-04-10 13:02:11.804860,54004.27,7.857665
2013-04-10 13:31:37.343810,54008.7,7.858809
2013-04-10 14:01:02.865510,53994.566,7.8633237
2013-04-10 14:30:28.404500,54001.555,7.863032
2013-04-10 14:59:53.934870,54002.914,7.868134
2013-04-10 15:29:19.456620,54012.703,7.861917
2013-04-10 15:58:44.995671,53999.695,7.8628817
2013-04-10 16:28:10.526101,53990.633,7.8626137
2013-04-10 16:57:36.047902,54001.15,7.862205
2013-04-10 17:27:01.587013,54000.473,7.863264
2013-04-10 17:56:27.117493,54002.098,7.86188
2013-04-10 18:25:52.639354,54007.47,7.865756
2013-04-10 18:55:18.178516,54003.234,7.8649063
2013-04-10 19:24:43.709056,53998.938,7.8596306
2013-04-10 19:54:09.239608,54007.17,7.863861
2013-04-10 20:23:34.770189,54017.152,7.8699985
2013-04-10 20:53:00.300780,54009.22,7.8642917
2013-04-10 21:22:25.840032,54005.46,7.8678956
2013-04-10 21:51:51.362024,54006.89,7.865144
2013-04-10 22:21:16.892675,53991.758,7.8682013
2013-04-10 22:50:42.431987,54004.64,7.866027
2013-04-10 23:20:07.954030,54005.113,7.8634434
2013-04-10 23:49:33.493381,54005.15,7.8676558
2013-04-11 00:18:59.024104,54009.176,7.8713403
2013-04-11 00:48:24.546206,54006.62,7.8707747
2013-04-11 01:17:50.085608,54005.184,7.8658953
2013-04-11 01:47:15.616391,53993.43,7.8693123
2013-04-11 02:16:41.138544,54007.97,7.8678207
2013-04-11 02:46:06.678006,54006.43,7.870696
2013-04-11 03:15:32.208839,53993.184,7.86484
2013-04-11 03:44:57.739692,53987.953,7.8694725
2013-04-11 04:14:23.270565,54011.44,7.8713927
2013-04-11 04:43:48.801458,53994.977,7.867582
2013-04-11 05:42:39.863295,54003.574,7.8697605
2013-04-11 06:12:05.394239,54005.67,7.870738
2013-04-11 06:41:30.933842,53997.34,7.8706346
2013-04-11 07:10:56.456186,54017.51,7.869726
2013-04-11 07:40:21.987190,54017.582,7.86853
2013-04-11 08:09:47.526853,54022.05,7.863767
2013-04-11 11:06:20.713359,53995.055,7.860592
2013-04-11 11:35:46.235864,53996.5,7.8608856
2013-04-11 12:05:11.775669,54007.902,7.8713255
2013-04-11 12:34:37.306853,54000.074,7.86923
2013-04-11 13:04:02.846699,54003.03,7.86031
2013-04-11 13:33:28.369284,54005.207,7.8690495
2013-04-11 14:02:53.900519,53999.055,7.87113
2013-04-11 14:32:19.440414,53998.73,7.872579
2013-04-11 15:01:44.963050,53994.113,7.866485
2013-04-11 15:31:10.494345,53988.83,7.8721337
2013-04-11 16:00:36.034301,54005.8,7.8689294
2013-04-11 16:30:01.556987,53986.355,7.8723135
2013-04-11 16:59:27.088342,54008.434,7.8696575
2013-04-11 17:28:52.628348,53993.54,7.871803
2013-04-11 17:58:18.151094,54004.8,7.869456
2013-04-11 18:27:43.691140,54014.555,7.8702083
2013-04-11 18:57:09.222557,53995.17,7.8709316
2013-04-11 19:26:34.753993,54002.594,7.8713894
2013-04-11 19:56:00.285459,54013.91,7.873219
2013-04-11 20:25:25.816936,53998.777,7.8718824
2013-04-11 20:54:51.348423,53988.49,7.869452
2013-04-11 21:24:16.879939,54012.105,7.870964
2013-04-11 21:53:42.411466,54015.297,7.8734827
2013-04-11 22:23:07.951663,54012.246,7.872575
2013-04-11 22:52:33.474590,54009.465,7.8729053
2013-04-11 23:21:59.006167,53998.13,7.872265
2013-04-11 23:51:24.537775,54020.47,7.872002
2013-04-12 00:20:50.069392,54013.207,7.8722243
2013-04-12 00:50:15.601040,53995.59,7.8742156
2013-04-12 01:19:41.141337,54023.36,7.8750224
2013-04-12 01:49:06.664365,54012.9,7.8726587
2013-04-12 02:18:32.196063,54013.715,7.874814
2013-04-12 02:47:57.736411,54005.78,7.874475
2013-04-12 03:17:23.259499,54012.906,7.873909
2013-04-12 03:46:48.799887,53995.23,7.8741283
