time,flux,flux_err
2013-04-09 17:54:53.476677,17335.086,4.3982434
2013-04-09 18:24:19.004342,17326.56,4.4018054
2013-04-09 18:53:44.540661,17330.764,4.403349
2013-04-09 19:23:10.059716,17338.496,4.402226
2013-04-09 19:52:35.587426,17334.223,4.4098644
2013-04-09 20:22:01.123800,17335.68,4.404012
2013-04-09 20:51:26.642905,17336.271,4.411674
2013-04-09 21:20:52.179311,17332.438,4.408766
2013-04-09 21:50:17.707090,17334.344,4.4084
2013-04-09 22:19:43.234891,17325.352,4.413674
2013-04-09 22:49:08.762706,17344.467,4.411706
2013-04-09 23:18:34.290536,17333.521,4.4052777
2013-04-09 23:47:59.818387,17331.15,4.4148726
2013-04-10 00:17:25.346258,17335.455,4.415868
2013-04-10 00:46:50.874138,17325.834,4.419702
2013-04-10 01:16:16.402039,17333.182,4.4216995
2013-04-10 01:45:41.929961,17330.03,4.4217687
2013-04-10 02:15:07.457896,17323.963,4.420087
2013-04-10 02:44:32.985848,17342.537,4.425855
2013-04-10 03:13:58.513819,17330.348,4.422992
2013-04-10 03:43:24.041805,17333.18,4.418616
2013-04-10 04:12:49.578447,17331.04,4.4173937
2013-04-10 04:42:15.097828,17335.846,4.422323
2013-04-10 05:11:40.625865,17337.54,4.4279075
2013-04-10 05:41:06.162562,17340.791,4.426406
2013-04-10 06:10:31.681989,17337.889,4.4246893
2013-04-10 06:39:57.218720,17320.613,4.4242225
2013-04-10 07:09:22.746822,17330.11,4.426807
2013-04-10 07:38:48.266310,17335.447,4.4302664
2013-04-10 08:08:13.803087,17331.973,4.4269853
2013-04-10 08:37:39.331244,17335.305,4.4273148
2013-04-10 09:07:04.850777,17335.709,4.429322
2013-04-10 09:36:30.387609,17331.307,4.4302087
2013-04-10 10:05:55.915812,17328.889,4.4306965
2013-04-10 10:35:21.452679,17327.564,4.4295063
2013-04-10 11:04:46.972277,17331.488,4.4302197
2013-04-10 11:34:12.500535,17328.232,4.433405
2013-04-10 12:03:38.037453,17332.416,4.433512
2013-04-10 12:33:03.557101,17326.39,4.429418
2013-04-10 13:02:29.085409,17335.201,4.433797
2013-04-10 13:31:54.622377,17327.88,4.43416
2013-04-10 14:01:20.142081,17330.125,4.4322395
2013-04-10 14:30:45.679080,17336.678,4.4344196
2013-04-10 15:00:11.207453,17323.754,4.433169
2013-04-10 15:29:36.727207,17332.023,4.4298544
2013-04-10 15:59:02.264256,17329.709,4.4325013
2013-04-10 16:28:27.792684,17331.738,4.434427
2013-04-10 16:57:53.312483,17330.521,4.434806
2013-04-10 17:27:18.849583,17332.57,4.43282
2013-04-10 17:56:44.378061,17330.682,4.4358816
2013-04-10 18:26:09.897916,17331.043,4.437401
2013-04-10 18:55:35.435065,17337.752,4.4363685
2013-04-10 19:25:00.963590,17326.084,4.435686
2013-04-10 19:54:26.492134,17339.11,4.43549
2013-04-10 20:23:52.020699,17332.842,4.437378
2013-04-10 20:53:17.549274,17331.295,4.435649
2013-04-10 21:22:43.086509,17337.826,4.440644
2013-04-10 21:52:08.606479,17328.883,4.4360166
2013-04-10 22:21:34.135108,17338.99,4.435505
2013-04-10 22:50:59.672389,17331.639,4.437267
2013-04-10 23:20:25.192409,17340.047,4.4371614
2013-04-10 23:49:50.729729,17327.322,4.437577
2013-04-11 00:19:16.258425,17329.438,4.437231
2013-04-11 00:48:41.778496,17334.184,4.436543
2013-04-11 01:18:07.315861,17338.586,4.4363313
2013-04-11 01:47:32.844607,17334.664,4.43901
2013-04-11 02:16:58.364728,17336.459,4.4385962
2013-04-11 02:46:23.902143,17325.26,4.43854
2013-04-11 03:15:49.430940,17340.205,4.438339
2013-04-11 03:45:14.959751,17334.363,4.436961
2013-04-11 04:14:40.488577,17337.787,4.439473
2013-04-11 04:44:06.017418,17334.45,4.43764
2013-04-11 05:42:57.075156,17340.264,4.437952
2013-04-11 06:12:22.604053,17337.96,4.438368
2013-04-11 06:41:48.141604,17330.148,4.441095
2013-04-11 07:11:13.661886,17345.262,4.4371824
2013-04-11 07:40:39.190833,17336.12,4.43805
2013-04-11 08:10:04.728430,17334.406,4.438147
2013-04-11 11:06:37.902539,17331.326,4.4312334
2013-04-11 11:36:03.422971,17326.896,4.4436474
2013-04-11 12:05:28.960704,17354.27,4.4473886
2013-04-11 12:34:54.489812,17355.84,4.4439926
2013-04-11 13:04:20.027580,17334.686,4.4424677
2013-04-11 13:33:45.548078,17343.84,4.4459395
2013-04-11 14:03:11.077236,17350.766,4.443732
2013-04-11 14:32:36.615049,17334.45,4.4423814
2013-04-11 15:02:02.135603,17332.475,4.4438214
2013-04-11 15:31:27.664811,17329.938,4.439374
2013-04-11 16:00:53.202670,17333.86,4.4432316
2013-04-11 16:30:18.723273,17334.59,4.443035
2013-04-11 16:59:44.252527,17338.395,4.444727
2013-04-11 17:29:09.790441,17332.475,4.443036
2013-04-11 17:58:35.311090,17339.607,4.4443183
2013-04-11 18:28:00.849033,17334.15,4.4421916
2013-04-11 18:57:26.378358,17333.656,4.443145
2013-04-11 19:26:51.907692,17344.951,4.4439254
2013-04-11 19:56:17.437046,17330.775,4.44347
2013-04-11 20:25:42.966420,17329.576,4.4394975
2013-04-11 20:55:08.495805,17328.785,4.4425726
2013-04-11 21:24:34.025209,17332.045,4.442064
2013-04-11 21:53:59.554629,17332.719,4.4429564
2013-04-11 22:23:25.092704,17330.076,4.4412313
2013-04-11 22:52:50.613518,17320.812,4.442037
2013-04-11 23:22:16.142984,17333.734,4.443478
2013-04-11 23:51:41.672469,17330.508,4.4388747
2013-04-12 00:21:07.201969,17330.893,4.4434752
2013-04-12 00:50:32.731489,17332.148,4.442303
2013-04-12 01:19:58.269659,17327.059,4.441373
2013-04-12 01:49:23.790569,17337.285,4.4434576
2013-04-12 02:18:49.320135,17333.162,4.4409833
2013-04-12 02:48:14.858361,17353.24,4.441352
2013-04-12 03:17:40.379316,17327.936,4.4395022
2013-04-12 03:47:05.917572,17324.227,4.441189
2013-04-12 04:16:31.447203,17327.547,4.442739
2013-04-12 04:45:56.968209,17335.188,4.4441605
2013-04-12 05:15:22.506515,17323.764,4.4382396
2013-04-12 05:44:48.036192,17331.398,4.4405036
2013-04-12 06:14:13.557247,17331.5,4.4425755
2013-04-12 06:43:39.095599,17328.562,4.440951
2013-04-12 07:13:04.625325,17332.172,4.4404607
2013-04-12 07:42:30.163712,17333.514,4.4413843
2013-04-12 08:11:55.684828,17330.418,4.4417977
2013-04-12 08:41:21.214605,17321.602,4.441749
2013-04-12 09:10:46.753037,17322.7,4.44134
2013-04-12 09:40:12.274209,17330.008,4.440372
2013-04-12 10:09:37.804030,17327.996,4.4422746
2013-04-12 10:39:03.342513,17329.629,4.440758
2013-04-12 11:08:28.863725,17327.982,4.440598
2013-04-12 11:37:54.393603,17332.25,4.4389157
2013-04-12 12:07:19.932130,17338.428,4.442909
2013-04-12 12:36:45.462032,17332.396,4.4386115
2013-04-12 13:06:10.991954,17333.76,4.441725
2013-04-12 13:35:36.521892,17329.113,4.441837
2013-04-12 14:05:02.043205,17324.408,4.4401307
2013-04-12 14:34:27.581813,17326.127,4.437993
2013-04-12 15:03:53.111796,17326.254,4.4407277
2013-04-12 15:33:18.633159,17325.756,4.439963
2013-04-12 16:02:44.171817,17320.55,4.440476
2013-04-12 16:32:09.701850,17336.223,4.440729
2013-04-12 17:01:35.240539,17336.64,4.4403987
2013-04-12 17:31:00.761962,17333.727,4.4416165
2013-04-12 18:00:26.292040,17331.994,4.440708
2013-04-12 18:29:51.830779,17335.297,4.4397793
2013-04-12 18:59:17.352252,17328.492,4.440756
2013-04-12 19:28:42.882381,17336.309,4.4419594
2013-04-12 19:58:08.421165,17333.127,4.4394407
2013-04-12 20:27:33.942684,17325.938,4.4375687
2013-04-12 20:56:59.481498,17328.453,4.438931
2013-04-12 21:26:25.011692,17340.352,4.440885
2013-04-12 21:55:50.533261,17335.67,4.4414988
2013-04-12 22:25:16.072126,17330.94,4.437422
2013-04-12 22:54:41.602365,17334.79,4.4398074
2013-04-12 23:24:07.123979,17335.516,4.4374557
2013-04-12 23:53:32.662889,17344.107,4.44215
2013-04-13 00:22:58.193179,17337.443,4.438315
2013-04-13 00:52:23.723478,17335.992,4.4391656
