time,flux,flux_err
2013-04-09 17:54:54.067843,10221.609,4.74315
2013-04-09 18:24:19.580842,10205.0205,4.7367535
2013-04-09 18:53:45.102502,10190.667,4.732159
2013-04-09 19:23:10.606896,10165.371,4.739012
2013-04-09 19:52:36.119946,10151.38,4.7302527
2013-04-09 20:22:01.641656,10136.578,4.7365456
2013-04-09 20:51:27.146101,10132.055,4.733671
2013-04-09 21:20:52.667841,10114.342,4.73501
2013-04-09 21:50:18.180961,10130.363,4.7345834
2013-04-09 22:19:43.694102,10127.749,4.733751
2013-04-09 22:49:09.207252,10117.541,4.734554
2013-04-09 23:18:34.720427,10125.284,4.7277064
2013-04-09 23:48:00.233613,10128.477,4.7325935
2013-04-10 00:17:25.746819,10149.608,4.7319326
2013-04-10 00:46:51.260039,10163.76,4.73663
2013-04-10 01:16:16.773276,10180.516,4.7403994
2013-04-10 01:45:42.286537,10199.498,4.745016
2013-04-10 02:15:07.799807,10216.95,4.7417455
2013-04-10 02:44:33.313099,10235.769,4.7436233
2013-04-10 03:13:58.826400,10275.941,4.7470565
2013-04-10 03:43:24.339726,10285.242,4.746843
2013-04-10 04:12:49.861708,10314.551,4.748951
2013-04-10 04:42:15.366425,10339.865,4.746987
2013-04-10 05:11:40.879796,10370.384,4.756174
2013-04-10 05:41:06.401828,10414.111,4.7583885
2013-04-10 06:10:31.906595,10434.193,4.759617
2013-04-10 06:39:57.428662,10475.236,4.765303
2013-04-10 07:09:22.942104,10506.713,4.7688127
2013-04-10 07:38:48.446921,10543.4,4.773489
2013-04-10 08:08:13.969033,10581.265,4.771271
2013-04-10 08:37:39.482526,10603.29,4.7806263
2013-04-10 09:07:04.987393,10633.939,4.781049
2013-04-10 09:36:30.509560,10659.04,4.781814
2013-04-10 10:05:56.023103,10683.932,4.779313
2013-04-10 10:35:21.545301,10684.58,4.783203
2013-04-10 11:04:47.050239,10685.186,4.783896
2013-04-10 11:34:12.563832,10686.393,4.7831407
2013-04-10 12:03:38.086079,10682.061,4.7855253
2013-04-10 12:33:03.591068,10660.289,4.783096
2013-04-10 13:02:29.104711,10655.292,4.7794676
2013-04-10 13:31:54.627009,10649.161,4.780916
2013-04-10 14:01:20.132048,10617.194,4.7771697
2013-04-10 14:30:45.654382,10615.048,4.7791376
2013-04-10 15:00:11.168090,10596.201,4.775366
2013-04-10 15:29:36.673179,10577.304,4.7750335
2013-04-10 15:59:02.195563,10545.242,4.7744794
2013-04-10 16:28:27.709321,10540.652,4.7734876
2013-04-10 16:57:53.214460,10514.56,4.7728424
2013-04-10 17:27:18.736895,10486.128,4.765065
2013-04-10 17:56:44.250703,10456.294,4.7663984
2013-04-10 18:26:09.755893,10434.915,4.7629056
2013-04-10 18:55:35.278378,10409.354,4.7596498
2013-04-10 19:25:00.792237,10385.307,4.7601914
2013-04-10 19:54:26.306111,10365.094,4.7611995
2013-04-10 20:23:51.820006,10356.344,4.757298
2013-04-10 20:53:17.333921,10334.379,4.75629
2013-04-10 21:22:42.856486,10316.088,4.751733
2013-04-10 21:52:08.361791,10305.479,4.755284
2013-04-10 22:21:33.875751,10295.687,4.754859
2013-04-10 22:50:59.398371,10270.173,4.7491393
2013-04-10 23:20:24.903721,10279.925,4.750468
2013-04-10 23:49:50.426371,10267.014,4.750146
2013-04-11 00:19:15.940402,10269.609,4.752291
2013-04-11 00:48:41.445803,10271.309,4.752272
2013-04-11 01:18:06.968508,10275.461,4.7526226
2013-04-11 01:47:32.482584,10262.025,4.751266
2013-04-11 02:16:57.988035,10274.692,4.751495
2013-04-11 02:46:23.510786,10269.519,4.7497783
2013-04-11 03:15:49.024912,10269.396,4.7511735
2013-04-11 03:45:14.539058,10256.094,4.7520876
2013-04-11 04:14:40.053214,10245.285,4.750172
2013-04-11 04:44:05.567395,10237.57,4.7491565
2013-04-11 05:42:56.595798,10194.86,4.7447095
2013-04-11 06:12:22.110025,10183.107,4.746206
2013-04-11 06:41:47.632906,10161.878,4.7427416
2013-04-11 07:11:13.138523,10162.118,4.7425575
2013-04-11 07:40:38.652800,10146.571,4.7401295
2013-04-11 08:10:04.175732,10137.329,4.7419615
2013-04-11 11:06:37.261836,10166.184,4.74491
2013-04-11 11:36:02.767604,10173.663,4.7508564
2013-04-11 12:05:28.290667,10217.096,4.7501874
2013-04-11 12:34:53.805104,10235.622,4.750733
2013-04-11 13:04:19.328202,10233.881,4.7541966
2013-04-11 13:33:44.834041,10252.208,4.750698
2013-04-11 14:03:10.348528,10261.44,4.750851
2013-04-11 14:32:35.871677,10289.551,4.7553415
2013-04-11 15:02:01.377555,10320.332,4.7591105
