time,flux,flux_err
2013-04-09 17:54:04.551897,45815.95,6.879289
2013-04-09 18:23:30.065782,45794.984,6.883714
2013-04-09 18:52:55.588326,45819.1,6.8875523
2013-04-09 19:22:21.093611,45802.688,6.887304
2013-04-09 19:51:46.607557,45794.902,6.8984723
2013-04-09 20:21:12.130171,45801.203,6.8891163
2013-04-09 20:50:37.635527,45813.57,6.89447
2013-04-09 21:20:03.158182,45809.23,6.898162
2013-04-09 21:49:28.672218,45822.832,6.89947
2013-04-09 22:18:54.186283,45815.324,6.901753
2013-04-09 22:48:19.700369,45800.27,6.906783
2013-04-09 23:17:45.214475,45806.203,6.9083786
2013-04-09 23:47:10.728611,45809.18,6.9106555
2013-04-10 00:16:36.242768,45797.68,6.911697
2013-04-10 00:46:01.756943,45823.66,6.9119873
2013-04-10 01:15:27.271140,45817.26,6.912354
2013-04-10 01:44:52.785367,45816.19,6.915852
2013-04-10 02:14:18.299613,45819.082,6.916842
2013-04-10 02:43:43.813880,45816.05,6.917534
2013-04-10 03:13:09.328178,45819.14,6.914289
2013-04-10 03:42:34.842494,45825.82,6.9235787
2013-04-10 04:12:00.365472,45809.957,6.921459
2013-04-10 04:41:25.871189,45810.5,6.91967
2013-04-10 05:10:51.385576,45822.48,6.9252095
2013-04-10 05:40:16.908624,45812.9,6.923285
2013-04-10 06:09:42.414412,45817.758,6.9261365
2013-04-10 06:39:07.937500,45803.086,6.9256015
2013-04-10 07:08:33.451978,45818.56,6.9248023
2013-04-10 07:37:58.957836,45815.59,6.9268975
2013-04-10 08:07:24.480994,45804.535,6.928313
2013-04-10 08:36:49.995533,45813.668,6.9268727
2013-04-10 09:06:15.501462,45801.656,6.9302893
2013-04-10 09:35:41.024690,45809.844,6.928599
2013-04-10 10:05:06.539299,45820.85,6.9318604
2013-04-10 10:34:32.062578,45812.91,6.935017
2013-04-10 11:03:57.568597,45822.535,6.9296956
2013-04-10 11:33:23.083276,45819.805,6.933433
2013-04-10 12:02:48.606615,45796.297,6.932927
2013-04-10 12:32:14.112695,45806.496,6.9307933
2013-04-10 13:01:39.627445,45807.3,6.9384804
2013-04-10 13:31:05.150854,45821.848,6.936496
2013-04-10 14:00:30.657014,45817.086,6.9347796
2013-04-10 14:29:56.180465,45828.32,6.93395
2013-04-10 14:59:21.695304,45821.76,6.9371667
2013-04-10 15:28:47.201525,45813.48,6.9374
2013-04-10 15:58:12.725045,45803.395,6.9386406
2013-04-10 16:27:38.239956,45819.81,6.936366
2013-04-10 16:57:03.746246,45821.05,6.940706
2013-04-10 17:26:29.269837,45824.55,6.9404144
2013-04-10 17:55:54.784808,45819.023,6.939105
2013-04-10 18:25:20.291169,45822.49,6.941512
2013-04-10 18:54:45.814831,45820.52,6.9386544
2013-04-10 19:24:11.329872,45812.824,6.9405327
2013-04-10 19:53:36.844933,45813.582,6.943162
2013-04-10 20:23:02.360025,45802.82,6.9407654
2013-04-10 20:52:27.875136,45808.49,6.941418
2013-04-10 21:21:53.398909,45806.633,6.94288
2013-04-10 21:51:18.905421,45796.113,6.9405484
2013-04-10 22:20:44.420602,45824.457,6.9424467
2013-04-10 22:50:09.944445,45802.832,6.94114
2013-04-10 23:19:35.451027,45794.133,6.9419556
2013-04-10 23:49:00.974910,45804.348,6.943915
2013-04-11 00:18:26.490172,45813.312,6.944345
2013-04-11 00:47:51.996825,45796.254,6.9436197
2013-04-11 01:17:17.520778,45797.996,6.944419
2013-04-11 01:46:43.036121,45813.45,6.945528
2013-04-11 02:16:08.542834,45793.99,6.9433775
2013-04-11 02:45:34.066857,45799.273,6.9443364
2013-04-11 03:14:59.582261,45802.5,6.944637
2013-04-11 03:44:25.097685,45800.99,6.9440355
2013-04-11 04:13:50.613128,45808.668,6.9466786
2013-04-11 04:43:16.128602,45807.96,6.944872
2013-04-11 05:42:07.159610,45805.555,6.945154
2013-04-11 06:11:32.675154,45803.527,6.945676
2013-04-11 06:40:58.199348,45808.957,6.9467344
2013-04-11 07:10:23.706293,45802.934,6.9463897
2013-04-11 07:39:49.221898,45809.184,6.9457755
2013-04-11 08:09:14.746172,45801.082,6.9500246
2013-04-11 11:05:47.840403,45817.535,6.9566445
2013-04-11 11:35:13.347549,45862.832,6.957159
2013-04-11 12:04:38.871995,45843.855,6.9563317
2013-04-11 12:34:04.387830,45807.785,6.953209
2013-04-11 13:03:29.912317,45800.184,6.9526024
2013-04-11 13:32:55.419553,45806.688,6.9554687
2013-04-11 14:02:20.935449,45800.918,6.9527373
2013-04-11 14:31:46.460006,45811.137,6.951223
