time,flux,flux_err
2013-04-09 17:54:11.646920,17929.305,4.7895026
2013-04-09 18:23:37.165019,17924.29,4.787617
2013-04-09 18:53:02.691788,17922.69,4.7885895
2013-04-09 19:22:28.201298,17920.902,4.7901964
2013-04-09 19:51:53.719467,17927.258,4.7916417
2013-04-09 20:21:19.246307,17928.295,4.795779
2013-04-09 20:50:44.755876,17930.773,4.793758
2013-04-09 21:20:10.282757,17927.887,4.795427
2013-04-09 21:49:35.801016,17929.293,4.795892
2013-04-09 22:19:01.319296,17925.633,4.7938805
2013-04-09 22:48:26.837597,17924.488,4.794915
2013-04-09 23:17:52.355927,17923.736,4.7999163
2013-04-09 23:47:17.874267,17921.092,4.798844
2013-04-10 00:16:43.392638,17922.77,4.7983184
2013-04-10 00:46:08.911029,17922.139,4.802617
2013-04-10 01:15:34.429450,17915.268,4.802965
2013-04-10 01:44:59.947881,17920.94,4.802276
2013-04-10 02:14:25.466342,17927.824,4.8035827
2013-04-10 02:43:50.984823,17925.63,4.8050566
2013-04-10 03:13:16.503325,17924.836,4.803053
2013-04-10 03:42:42.021846,17928.453,4.8061414
2013-04-10 04:12:07.549038,17922.426,4.804153
2013-04-10 04:41:33.058960,17931.135,4.8059406
2013-04-10 05:10:58.577551,17928.865,4.8077917
2013-04-10 05:40:24.104803,17919.1,4.8088026
2013-04-10 06:09:49.614796,17929.684,4.8060036
2013-04-10 06:39:15.142088,17915.123,4.807996
2013-04-10 07:08:40.660770,17923.125,4.8086786
2013-04-10 07:38:06.170823,17916.596,4.8082848
2013-04-10 08:07:31.698185,17922.984,4.809285
2013-04-10 08:36:57.216928,17915.074,4.8116393
2013-04-10 09:06:22.727061,17926.08,4.8111367
2013-04-10 09:35:48.254484,17923.244,4.810093
2013-04-10 10:05:13.773297,17923.309,4.811089
2013-04-10 10:34:39.300760,17921.812,4.811504
2013-04-10 11:04:04.810974,17924.137,4.8123446
2013-04-10 11:33:30.329847,17917.416,4.8102026
2013-04-10 12:02:55.857391,17910.979,4.812318
2013-04-10 12:32:21.367665,17919.473,4.8116612
2013-04-10 13:01:46.886609,17921.04,4.813046
2013-04-10 13:31:12.414213,17926.426,4.817347
2013-04-10 14:00:37.924557,17922.775,4.8153877
2013-04-10 14:30:03.452201,17911.514,4.8139277
2013-04-10 14:59:28.971225,17913.277,4.813316
2013-04-10 15:28:54.481630,17918.607,4.812713
2013-04-10 15:58:20.009345,17914.465,4.817393
2013-04-10 16:27:45.528439,17927.055,4.81505
2013-04-10 16:57:11.038915,17915.033,4.81703
2013-04-10 17:26:36.566690,17918.596,4.8168936
