time,flux,flux_err
2013-04-09 17:54:46.666776,11814.122,4.2566247
2013-04-09 18:24:12.187244,11806.256,4.2543607
2013-04-09 18:53:37.716372,11814.164,4.2588196
2013-04-09 19:23:03.228235,11809.025,4.257432
2013-04-09 19:52:28.748758,11810.732,4.2573795
2013-04-09 20:21:54.277941,11823.726,4.259649
2013-04-09 20:51:19.789860,11802.007,4.256788
2013-04-09 21:20:45.319078,11802.808,4.2569814
2013-04-09 21:50:10.839671,11814.036,4.2528844
2013-04-09 22:19:36.360285,11811.766,4.257874
2013-04-09 22:49:01.880914,11807.581,4.25725
2013-04-09 23:18:27.401563,11813.703,4.2550974
2013-04-09 23:47:52.922232,11817.708,4.257361
2013-04-10 00:17:18.442916,11813.094,4.2590265
2013-04-10 00:46:43.963620,11799.946,4.259432
2013-04-10 01:16:09.484339,11812.025,4.25989
2013-04-10 01:45:35.005079,11807.469,4.257532
2013-04-10 02:15:00.525838,11815.588,4.2578154
2013-04-10 02:44:26.046612,11804.008,4.2587624
2013-04-10 03:13:51.567407,11807.757,4.258094
2013-04-10 03:43:17.088217,11797.854,4.2608466
2013-04-10 04:12:42.617687,11803.413,4.2600274
2013-04-10 04:42:08.129892,11810.07,4.262805
2013-04-10 05:11:33.650757,11810.639,4.261486
2013-04-10 05:40:59.180277,11808.356,4.2612257
2013-04-10 06:10:24.692537,11801.912,4.2597704
2013-04-10 06:39:50.222097,11808.917,4.261749
2013-04-10 07:09:15.743033,11807.196,4.259769
2013-04-10 07:38:41.255344,11798.639,4.2597528
2013-04-10 08:08:06.784959,11818.929,4.260763
2013-04-10 08:37:32.305945,11804.597,4.2618012
2013-04-10 09:06:57.818316,11802.204,4.261261
2013-04-10 09:36:23.347982,11805.745,4.2625604
2013-04-10 10:05:48.869023,11802.253,4.2627106
2013-04-10 10:35:14.398724,11811.53,4.2602887
2013-04-10 11:04:39.911166,11801.391,4.2612686
2013-04-10 11:34:05.432262,11805.409,4.2592773
2013-04-10 12:03:30.962013,11805.017,4.2588096
2013-04-10 12:32:56.474505,11811.28,4.2603636
2013-04-10 13:02:21.995657,11800.377,4.261408
2013-04-10 13:31:47.525463,11803.733,4.2611666
2013-04-10 14:01:13.038011,11803.325,4.2638845
2013-04-10 14:30:38.567853,11804.57,4.2627516
2013-04-10 15:00:04.089075,11808.033,4.262269
2013-04-10 15:29:29.601672,11802.285,4.2632556
2013-04-10 15:58:55.131570,11798.618,4.2616177
2013-04-10 16:28:20.652842,11804.042,4.262669
2013-04-10 16:57:46.165494,11809.073,4.2652597
2013-04-10 17:27:11.695447,11803.559,4.2628655
2013-04-10 17:56:37.216775,11804.525,4.260007
2013-04-10 18:26:02.729478,11809.725,4.2625794
2013-04-10 18:55:28.259481,11805.77,4.2642
2013-04-10 19:24:53.780863,11800.593,4.2627726
2013-04-10 19:54:19.302262,11799.415,4.2644615
2013-04-10 20:23:44.823675,11803.501,4.265776
2013-04-10 20:53:10.345108,11799.195,4.2653966
2013-04-10 21:22:35.875202,11799.649,4.263667
2013-04-10 21:52:01.388031,11801.103,4.26294
2013-04-10 22:21:26.909519,11802.417,4.2627172
2013-04-10 22:50:52.439663,11807.614,4.2636795
2013-04-10 23:20:17.952542,11802.379,4.2651625
2013-04-10 23:49:43.482721,11797.16,4.2640996
2013-04-11 00:19:09.004280,11792.421,4.2633753
2013-04-11 00:48:34.517214,11802.684,4.264991
2013-04-11 01:18:00.047443,11799.525,4.2651663
2013-04-11 01:47:25.569058,11799.078,4.2643833
2013-04-11 02:16:51.082042,11796.532,4.2665124
2013-04-11 02:46:16.612327,11797.107,4.263663
2013-04-11 03:15:42.133992,11797.566,4.263668
2013-04-11 03:45:07.655672,11804.085,4.265676
2013-04-11 04:14:33.177371,11801.766,4.266338
2013-04-11 04:43:58.699081,11796.352,4.2648926
2013-04-11 05:42:49.742566,11800.31,4.2647843
2013-04-11 06:12:15.264337,11799.535,4.2648664
2013-04-11 06:41:40.794762,11799.701,4.2636023
2013-04-11 07:11:06.307923,11797.833,4.264905
2013-04-11 07:40:31.829743,11793.734,4.264912
2013-04-11 08:09:57.360219,11815.572,4.26925
2013-04-11 11:06:30.491615,11786.552,3.0019739
2013-04-11 11:35:56.004937,11786.29,4.268743
2013-04-11 12:05:21.535554,11802.37,4.2693243
2013-04-11 12:34:47.057545,11795.728,4.2668533
2013-04-11 13:04:12.588202,11799.725,4.268319
2013-04-11 13:33:38.101589,11806.399,4.2723465
2013-04-11 14:03:03.623635,11796.085,4.267478
2013-04-11 14:32:29.154343,11797.065,4.267408
2013-04-11 15:01:54.667785,11798.444,4.270682
2013-04-11 15:31:20.189882,11791.269,4.268645
2013-04-11 16:00:45.720639,11799.109,4.269435
2013-04-11 16:30:11.234132,11804.504,4.268748
2013-04-11 16:59:36.756284,11790.308,4.2679214
2013-04-11 17:29:02.287092,11785.424,4.268548
2013-04-11 17:58:27.800640,11790.467,4.2684317
2013-04-11 18:27:53.331482,11793.816,4.268704
2013-04-11 18:57:18.853705,11791.595,4.2663803
2013-04-11 19:26:44.375944,11801.764,4.268039
2013-04-11 19:56:09.898196,11785.704,4.2684464
2013-04-11 20:25:35.420470,11795.134,4.2685547
2013-04-11 20:55:00.942758,11791.676,4.268884
2013-04-11 21:24:26.465066,11791.52,4.2683845
2013-04-11 21:53:51.987390,11794.009,4.268787
2013-04-11 22:23:17.518373,11796.748,4.268713
2013-04-11 22:52:43.032092,11794.098,4.268109
2013-04-11 23:22:08.554466,11791.662,4.269095
