time,flux,flux_err
2013-04-09 17:55:52.618541,15970.198,5.011934
2013-04-09 18:25:18.133274,15962.177,5.0096865
2013-04-09 18:54:43.656657,15972.883,5.010285
2013-04-09 19:24:09.162772,15976.84,5.0087175
2013-04-09 19:53:34.677535,15962.227,5.010756
2013-04-09 20:23:00.200948,15973.381,5.0129
2013-04-09 20:52:25.707092,15969.849,5.0129075
2013-04-09 21:21:51.230525,15969.707,5.011904
2013-04-09 21:51:16.745329,15966.507,5.0128827
2013-04-09 22:20:42.260142,15969.353,5.009725
2013-04-09 22:50:07.774967,15968.625,5.010075
2013-04-09 23:19:33.289799,15964.904,5.0118628
2013-04-09 23:48:58.804642,15975.008,5.0116878
2013-04-10 00:18:24.319495,15971.175,5.014298
2013-04-10 00:47:49.834358,15974.571,5.015108
2013-04-10 01:17:15.349230,15967.572,5.013677
2013-04-10 01:46:40.864113,15964.192,5.0167155
2013-04-10 02:16:06.379006,15965.085,5.0141335
2013-04-10 02:45:31.893909,15961.952,5.0121326
2013-04-10 03:14:57.408822,15959.127,5.0122476
2013-04-10 03:44:22.923744,15966.807,5.015101
2013-04-10 04:13:48.447317,15971.731,5.014271
2013-04-10 04:43:13.953620,15961.893,5.0103793
2013-04-10 05:12:39.468571,15969.54,5.0146646
2013-04-10 05:42:04.992174,15968.633,5.013126
2013-04-10 06:11:30.498505,15957.371,5.016344
2013-04-10 06:40:56.022125,15963.6045,5.0186176
2013-04-10 07:10:21.537118,15964.554,5.017359
2013-04-10 07:39:47.043479,15967.051,5.0175395
2013-04-10 08:09:12.567130,15963.187,5.016849
2013-04-10 08:38:38.082151,15970.465,5.017079
2013-04-10 09:08:03.588541,15962.59,5.0184903
2013-04-10 09:37:29.112222,15965.789,5.0164366
2013-04-10 10:06:54.627273,15970.371,5.018559
2013-04-10 10:36:20.150973,15967.134,5.0176425
2013-04-10 11:05:45.657402,15960.749,5.016847
2013-04-10 11:35:11.172481,15981.024,5.0179234
2013-04-10 12:04:36.696211,15975.551,5.019961
2013-04-10 12:34:02.202670,15962.89,5.017352
2013-04-10 13:03:27.717780,15966.521,5.0181665
2013-04-10 13:32:53.241537,15967.63,5.0203114
2013-04-10 14:02:18.748027,15967.475,5.0177145
2013-04-10 14:31:44.271805,15968.063,5.0182896
2013-04-10 15:01:09.786953,15963.854,5.0186625
2013-04-10 15:30:35.293470,15980.045,5.021746
2013-04-10 16:00:00.817277,15969.156,5.0224886
2013-04-10 16:29:26.332454,15971.048,5.0210633
2013-04-10 16:58:51.839001,15954.762,5.0210395
2013-04-10 17:28:17.362838,15968.911,5.0203915
2013-04-10 17:57:42.878043,15957.814,5.0186124
2013-04-10 18:27:08.384620,15966.286,5.021608
2013-04-10 18:56:33.908486,15971.366,5.0230794
2013-04-10 19:25:59.423721,15970.581,5.020976
2013-04-10 19:55:24.938966,15968.279,5.020832
2013-04-10 20:24:50.454220,15957.01,5.0188828
2013-04-10 20:54:15.969483,15968.51,5.02288
2013-04-10 21:23:41.493399,15956.229,5.02042
2013-04-10 21:53:07.000042,15963.646,5.0208745
2013-04-10 22:22:32.515334,15967.018,5.0191307
2013-04-10 22:51:58.039277,15963.218,5.023741
2013-04-10 23:21:23.545950,15968.052,5.0214357
2013-04-10 23:50:49.069910,15970.512,5.020703
2013-04-11 00:20:14.585242,15964.494,5.0216093
2013-04-11 00:49:40.091944,15966.8545,5.022236
2013-04-11 01:19:05.615934,15963.209,5.023573
2013-04-11 01:48:31.131295,15957.237,5.019519
