time,flux,flux_err
2013-04-09 17:54:07.798872,21874.684,5.733158
2013-04-09 18:23:33.318651,21868.271,5.7414308
2013-04-09 18:52:58.847100,21869.436,5.731266
2013-04-09 19:22:24.358289,21860.484,5.7365017
2013-04-09 19:51:49.878138,21869.502,5.742209
2013-04-09 20:21:15.406647,21863.701,5.734059
2013-04-09 20:50:40.917907,21862.328,5.740991
2013-04-09 21:20:06.446467,22219.492,5.81252
2013-04-09 21:49:31.966406,21869.29,5.7413907
2013-04-09 22:18:57.486376,21873.043,5.7478447
2013-04-09 22:48:23.006356,21867.396,5.746472
2013-04-09 23:17:48.526366,21858.287,5.74036
2013-04-09 23:47:14.046396,21873.889,5.7466846
2013-04-10 00:16:39.566447,21884.564,5.749471
2013-04-10 00:46:05.086527,21870.676,5.749103
2013-04-10 01:15:30.606628,21866.053,5.7468543
2013-04-10 01:44:56.126749,21867.053,5.7472286
2013-04-10 02:14:21.646889,21863.18,5.7501664
2013-04-10 02:43:47.167061,21870.564,5.7584167
2013-04-10 03:13:12.687242,21861.69,5.751286
2013-04-10 03:42:38.207453,21857.465,5.7576494
2013-04-10 04:12:03.736335,21859.357,5.7488627
2013-04-10 04:41:29.247946,21868.527,5.754937
2013-04-10 05:10:54.768228,21869.71,5.759782
2013-04-10 05:40:20.297170,21859.527,5.7561636
2013-04-10 06:09:45.808852,21867.66,5.757005
2013-04-10 06:39:11.337833,21850.537,5.758378
2013-04-10 07:08:36.858206,21861.518,5.755695
2013-04-10 07:38:02.369948,21859.55,5.7612767
2013-04-10 08:07:27.899000,21866.35,5.760955
2013-04-10 08:36:53.419443,21852.68,5.7573056
2013-04-10 09:06:18.931256,21857.28,5.7618465
2013-04-10 09:35:44.460378,21858.084,5.7650504
2013-04-10 10:05:09.980882,21852.79,5.7586465
2013-04-10 10:34:35.510044,21859.814,5.7625117
2013-04-10 11:04:01.021948,21853.662,5.7645497
2013-04-10 11:33:26.542521,21850.326,5.7618785
2013-04-10 12:02:52.071755,21864.367,5.765718
2013-04-10 12:32:17.583728,21849.732,5.7559557
2013-04-10 13:01:43.104362,21865.412,5.7652693
2013-04-10 13:31:08.633666,21855.752,5.7644134
2013-04-10 14:00:34.145700,21851.66,5.7654233
2013-04-10 14:29:59.675044,21851.416,5.767191
2013-04-10 14:59:25.195768,21855.281,5.7667966
2013-04-10 15:28:50.707873,21865.361,5.76531
2013-04-10 15:58:16.237288,21858.242,5.7678075
2013-04-10 16:27:41.758082,21860.143,5.7662044
2013-04-10 16:57:07.270257,21860.715,5.770173
2013-04-10 17:26:32.799732,21853.633,5.767795
2013-04-10 17:55:58.320586,21857.03,5.764738
2013-04-10 18:25:23.832832,21851.39,5.7690277
2013-04-10 18:54:49.362377,21859.684,5.769341
2013-04-10 19:24:14.883292,21854.08,5.7680497
2013-04-10 19:53:40.404248,21852.826,5.7702055
2013-04-10 20:23:05.925214,21867.504,5.770637
2013-04-10 20:52:31.446209,21846.457,5.7678413
2013-04-10 21:21:56.975866,21861.305,5.770592
2013-04-10 21:51:22.488262,21860.36,5.768586
2013-04-10 22:20:48.009318,21860.928,5.7690425
2013-04-10 22:50:13.539034,21848.002,5.7696233
2013-04-10 23:19:39.051501,21858.098,5.7688813
2013-04-10 23:49:04.581267,21865.66,5.771913
2013-04-11 00:18:30.102414,21866.256,5.7702007
2013-04-11 00:47:55.614941,21858.746,5.7705235
