time,flux,flux_err
2013-01-12 14:48:55.313176,7672.0776,4.1370053
2013-01-12 15:18:20.728962,7671.9814,4.136038
2013-01-12 15:47:46.127499,7668.1997,4.136832
2013-01-12 16:17:11.543325,7666.541,4.134812
2013-01-12 16:46:36.950541,7670.7505,4.1374726
2013-01-12 17:16:02.349138,7669.684,4.135216
2013-01-12 17:45:27.765035,7669.195,4.13602
2013-01-12 18:14:53.172312,7671.1006,4.136426
2013-01-12 18:44:18.570979,7673.2983,4.136588
2013-01-12 19:13:43.986946,7664.556,4.135988
2013-01-12 19:43:09.394293,7674.656,4.136759
2013-01-12 20:12:34.801661,7659.516,4.135994
2013-01-12 20:42:00.209059,7670.9287,4.1362357
2013-01-12 21:11:25.616476,7676.9585,4.1375065
2013-01-12 21:40:51.032544,7669.3623,4.138558
2013-01-12 22:10:16.431372,7662.9575,4.1365585
2013-01-12 22:39:41.838850,7667.577,4.136376
2013-01-12 23:09:07.254998,7671.711,4.1373115
2013-01-12 23:38:32.662526,7675.468,4.137841
2013-01-13 00:07:58.061435,7674.36,4.13773
2013-01-13 00:37:23.477643,7669.832,4.1372423
2013-01-13 01:06:48.885232,7669.3345,4.1378775
2013-01-13 01:36:14.292851,7671.0493,4.1382008
2013-01-13 02:05:39.700490,7669.256,4.1382422
2013-01-13 02:35:05.108149,7674.317,4.1396775
2013-01-13 03:04:30.515838,7666.167,4.1389265
2013-01-13 03:33:55.923538,7673.0757,4.1384997
2013-01-13 04:03:21.331267,7668.7456,4.137817
2013-01-13 04:32:46.739017,7674.041,4.139701
2013-01-13 05:02:12.146797,7670.388,4.139275
2013-01-13 05:31:37.545947,7680.0244,4.139624
2013-01-13 06:01:02.962406,7664.4175,4.138438
2013-01-13 06:30:28.370247,7662.6196,4.1394763
2013-01-13 06:59:53.786746,7668.841,4.1396146
2013-01-13 07:29:19.185997,7660.737,4.1388807
2013-01-13 07:58:44.593898,7666.9214,4.138554
2013-01-13 08:28:10.010468,7664.5854,4.138764
2013-01-13 08:57:35.409789,7664.5547,4.139145
2013-01-13 09:27:00.817760,7667.0947,4.138676
2013-01-13 09:56:26.234401,7678.499,4.1401877
2013-01-13 10:25:51.633782,7667.5405,4.1395364
2013-01-13 11:24:42.458525,7660.6025,4.1382556
2013-01-13 11:54:07.866617,7669.6133,4.140897
2013-01-13 12:23:33.274728,7663.2075,4.1395025
2013-01-13 12:52:58.682860,7677.838,4.139945
2013-01-13 13:22:24.091012,7675.292,4.1405954
2013-01-13 13:51:49.499194,7665.6597,4.139209
2013-01-13 14:21:14.907396,7661.077,4.1398487
2013-01-13 14:50:40.315619,7659.0938,4.139496
2013-01-13 15:20:05.732501,7675.839,4.1404166
2013-01-13 15:49:31.132134,7665.235,4.139849
2013-01-13 16:18:56.549057,7664.4897,4.1401153
2013-01-13 16:48:21.957380,7669.8857,4.140623
2013-01-13 17:17:47.357072,7668.908,4.140553
2013-01-13 17:47:12.774076,7671.5938,4.139843
2013-01-13 18:16:38.182449,7668.4165,4.1393967
2013-01-13 18:46:03.582212,7666.8623,4.14052
2013-01-13 19:15:28.999286,7666.878,4.1412935
2013-01-13 19:44:54.407730,7669.1816,4.140832
2013-01-13 20:14:19.807563,7663.61,4.13975
2013-01-13 20:43:45.224697,7675.785,4.1406894
2013-01-13 21:13:10.624582,7671.212,4.1400523
2013-01-13 21:42:36.041755,7666.7715,4.140347
2013-01-13 22:12:01.450320,7672.2505,4.141228
2013-01-13 22:41:26.850265,7672.2734,4.1406116
2013-01-13 23:10:52.267519,7665.557,4.141034
2013-01-13 23:40:17.676144,7665.7524,4.1410704
2013-01-14 00:09:43.084799,7660.69,4.1408505
2013-01-14 00:39:08.493473,7672.2686,4.141806
2013-01-14 01:08:33.902179,7668.5146,4.140891
2013-01-14 01:37:59.319534,7658.075,4.140132
2013-01-14 02:07:24.719639,7672.156,4.1415677
2013-01-14 02:36:50.128415,7666.116,4.141486
2013-01-14 03:35:40.954656,7659.8867,4.140319
2013-01-14 04:05:06.354852,7673.7554,4.141322
2013-01-14 04:34:31.772348,7668.8755,4.1412163
2013-01-14 05:03:57.181234,7659.9014,4.1398926
2013-01-14 05:33:22.581491,7674.677,4.142102
2013-01-14 06:02:47.999057,7663.332,4.14096
2013-01-14 06:32:13.408014,7672.0156,4.141092
2013-01-14 07:01:38.816980,7659.3555,4.1402893
2013-01-14 07:31:04.225977,7664.2217,4.140771
2013-01-14 08:00:29.634994,7673.592,4.1413445
