time,flux,flux_err
2013-04-09 17:54:29.826142,1367772.6,29.338455
2013-04-09 18:23:55.328238,1367849.1,29.353092
2013-04-09 18:53:20.838994,1367774.8,29.368488
2013-04-09 19:22:46.332491,1367675.2,29.346737
2013-04-09 19:52:11.834638,1367748.1,29.375055
2013-04-09 20:21:37.345454,1367729.9,29.331724
2013-04-09 20:51:02.839011,1367805.5,29.35866
2013-04-09 21:20:28.349868,1367666.9,29.382376
2013-04-09 21:49:53.852105,1367681.5,29.369871
2013-04-09 22:19:19.354352,1367705.5,29.379627
2013-04-09 22:48:44.856630,1367630.9,29.376715
2013-04-09 23:18:10.358927,1367692.8,29.384026
2013-04-09 23:47:35.861235,1367650.4,29.398397
2013-04-10 00:17:01.363573,1367757.1,29.40253
2013-04-10 00:46:26.865930,1367592.1,29.40503
2013-04-10 01:15:52.368308,1367646.8,29.415564
2013-04-10 01:45:17.870697,1367618.4,29.388567
2013-04-10 02:14:43.373114,1367719.0,29.422173
2013-04-10 02:44:08.875553,1367766.1,29.413382
2013-04-10 03:13:34.378001,1367791.6,29.42451
2013-04-10 03:42:59.880480,1367720.1,29.437063
2013-04-10 04:12:25.391618,1367755.9,29.427282
2013-04-10 04:41:50.885487,1367690.5,29.411993
2013-04-10 05:11:16.388026,1367765.6,29.43109
2013-04-10 05:40:41.899225,1367661.2,29.423693
2013-04-10 06:10:07.393154,1367640.4,29.419603
2013-04-10 06:39:32.904393,1367636.5,29.42933
2013-04-10 07:08:58.407003,1367673.0,29.419685
2013-04-10 07:38:23.901002,1367606.1,29.43082
2013-04-10 08:07:49.412291,1367618.4,29.433771
2013-04-10 08:37:14.914971,1367590.2,29.448467
2013-04-10 09:06:40.409021,1367694.0,29.448067
2013-04-10 09:36:05.920381,1367588.2,29.446568
2013-04-10 10:05:31.423111,1367584.6,29.4517
2013-04-10 10:34:56.934501,1367584.6,29.458397
2013-04-10 11:04:22.428641,1367622.0,29.440332
2013-04-10 11:33:47.931432,1367633.4,29.44844
2013-04-10 12:03:13.442892,1367701.1,29.46705
2013-04-10 12:32:38.937083,1367611.1,29.443031
2013-04-10 13:02:04.439933,1367609.9,29.464266
2013-04-10 13:31:29.951444,1367571.2,29.458984
2013-04-10 14:00:55.445705,1367683.6,29.451601
2013-04-10 14:30:20.957256,1367624.9,29.462736
2013-04-10 14:59:46.460187,1367602.5,29.471346
2013-04-10 15:29:11.954499,1367700.8,29.464123
2013-04-10 15:58:37.466110,1367604.6,29.470972
2013-04-10 16:28:02.969101,1367597.8,29.468824
2013-04-10 16:57:28.463473,1367690.6,29.46488
2013-04-10 17:26:53.975155,1367637.0,29.471153
2013-04-10 17:56:19.478207,1367588.8,29.471579
2013-04-10 18:25:44.972639,1367626.0,29.469645
2013-04-10 18:55:10.484371,1367718.5,29.473265
2013-04-10 19:24:35.987473,1367692.8,29.456331
2013-04-10 19:54:01.490605,1367668.1,29.480164
2013-04-10 20:23:26.993758,1367720.9,29.480848
2013-04-10 20:52:52.496930,1367555.5,29.463068
2013-04-10 21:22:18.008763,1367709.2,29.468351
2013-04-10 21:51:43.503336,1367745.8,29.479982
2013-04-10 22:21:09.006558,1367749.4,29.490446
2013-04-10 22:50:34.518452,1367694.9,29.481232
2013-04-10 23:20:00.013085,1367635.1,29.472595
2013-04-10 23:49:25.525008,1367631.9,29.494642
2013-04-11 00:18:51.028321,1367655.9,29.49694
2013-04-11 00:48:16.523005,1367658.8,29.488588
2013-04-11 01:17:42.034998,1367590.6,29.487686
2013-04-11 01:47:07.538362,1367618.2,29.47692
2013-04-11 02:16:33.033116,1367614.1,29.472216
2013-04-11 02:45:58.545160,1367632.9,29.485561
2013-04-11 03:15:24.048594,1367640.9,29.478418
2013-04-11 03:44:49.552038,1367672.4,29.490664
2013-04-11 04:14:15.055502,1367692.8,29.488113
2013-04-11 04:43:40.558987,1367639.5,29.479244
2013-04-11 05:42:31.566025,1367544.2,29.489323
2013-04-11 06:11:57.069570,1367697.6,29.492254
2013-04-11 06:41:22.581775,1367715.6,29.483505
2013-04-11 07:10:48.076720,1367770.9,29.495014
2013-04-11 07:40:13.580325,1367608.5,29.484713
2013-04-11 08:09:39.092590,1367502.5,29.49257
2013-04-11 11:06:12.114743,1367420.4,19.752527
2013-04-11 11:35:37.609870,1367584.6,29.493334
2013-04-11 12:05:03.122286,1367607.2,29.490284
