time,flux,flux_err
2013-04-09 17:54:21.159713,222702.94,13.483703
2013-04-09 18:23:46.687227,222701.11,13.509029
2013-04-09 18:53:12.223400,222684.83,13.509868
2013-04-09 19:22:37.742324,222694.78,13.506285
2013-04-09 19:52:03.269908,222705.9,13.496695
2013-04-09 20:21:28.806142,222688.64,13.505569
2013-04-09 20:50:54.325126,222739.2,13.516148
2013-04-09 21:20:19.861411,222714.45,13.510987
2013-04-09 21:49:45.389065,222722.16,13.508936
2013-04-09 22:19:10.916750,222694.2,13.526088
2013-04-09 22:48:36.444455,222702.02,13.517563
2013-04-09 23:18:01.972189,222703.89,13.527663
2013-04-09 23:47:27.499934,222723.25,13.528276
2013-04-10 00:16:53.027700,222691.14,13.524227
2013-04-10 00:46:18.555484,222705.19,13.522546
2013-04-10 01:15:44.083290,222709.17,13.536253
2013-04-10 01:45:09.611126,222702.77,13.532266
2013-04-10 02:14:35.138971,222712.19,13.532232
2013-04-10 02:44:00.666847,222724.84,13.537783
2013-04-10 03:13:26.194743,222677.27,13.537039
2013-04-10 03:42:51.722648,222706.84,13.5494
2013-04-10 04:12:17.259224,222687.8,13.541788
2013-04-10 04:41:42.778541,222692.42,13.541483
2013-04-10 05:11:08.306517,222724.12,13.547148
2013-04-10 05:40:33.843153,222705.58,13.543208
2013-04-10 06:09:59.362530,222681.5,13.545764
2013-04-10 06:39:24.899206,222715.6,13.548365
2013-04-10 07:08:50.427263,222709.06,13.543675
2013-04-10 07:38:15.946700,222716.94,13.54361
2013-04-10 08:07:41.483437,222702.28,13.553525
2013-04-10 08:37:07.011564,222690.28,13.543463
2013-04-10 09:06:32.531062,222695.11,13.558634
2013-04-10 09:35:58.067858,222677.39,13.54814
2013-04-10 10:05:23.596046,222685.2,13.553739
2013-04-10 10:34:49.132883,222684.28,13.560299
2013-04-10 11:04:14.652471,222677.05,13.557564
2013-04-10 11:33:40.180709,222686.12,13.552011
2013-04-10 12:03:05.717617,222693.48,13.5662155
2013-04-10 12:32:31.237265,222718.53,13.555601
2013-04-10 13:01:56.765564,222703.39,13.56476
2013-04-10 13:31:22.302532,222711.58,13.566991
2013-04-10 14:00:47.822240,222690.39,13.5650015
2013-04-10 14:30:13.359249,222694.12,13.5643015
2013-04-10 14:59:38.887637,222692.42,13.573239
2013-04-10 15:29:04.407406,222707.0,13.565504
2013-04-10 15:58:29.944475,222694.31,13.569651
2013-04-10 16:27:55.472924,222710.95,13.571099
2013-04-10 16:57:20.992753,222693.31,13.575845
2013-04-10 17:26:46.529883,222691.44,13.568095
2013-04-10 17:56:12.058392,222694.58,13.570328
2013-04-10 18:25:37.578281,222705.28,13.572795
2013-04-10 18:55:03.115481,222671.22,13.575956
2013-04-10 19:24:28.644050,222696.81,13.573935
2013-04-10 19:53:54.172641,222669.0,13.578054
2013-04-10 20:23:19.701261,222717.62,13.576723
2013-04-10 20:52:45.229890,222689.62,13.571939
2013-04-10 21:22:10.767181,222710.89,13.578604
2013-04-10 21:51:36.287221,222705.42,13.574333
2013-04-10 22:21:01.815911,222702.92,13.581607
2013-04-10 22:50:27.353272,222702.48,13.584045
2013-04-10 23:19:52.873363,222676.31,13.57958
2013-04-10 23:49:18.410764,222700.31,13.584649
2013-04-11 00:18:43.939545,222692.73,13.584754
2013-04-11 00:48:09.459696,222688.27,13.5808325
2013-04-11 01:17:34.997157,222684.16,13.58438
2013-04-11 01:47:00.525998,222686.34,13.584672
2013-04-11 02:16:26.046210,222671.67,13.582724
2013-04-11 02:45:51.583731,222704.75,13.5877695
2013-04-11 03:15:17.112633,222684.47,13.583144
2013-04-11 03:44:42.641555,222705.89,13.590526
2013-04-11 04:14:08.170486,222709.31,13.588283
2013-04-11 04:43:33.699448,222698.75,13.585328
2013-04-11 05:42:24.757432,222692.17,13.59365
2013-04-11 06:11:50.286455,222692.02,13.590434
2013-04-11 06:41:15.824137,222696.94,13.588817
2013-04-11 07:10:41.344550,222705.56,13.585285
2013-04-11 07:40:06.873633,222698.94,13.591603
2013-04-11 08:09:32.411375,222715.66,13.6010685
2013-04-11 11:06:05.586414,222633.08,13.602784
2013-04-11 11:35:31.107018,222680.98,13.604576
2013-04-11 12:04:56.644922,222763.25,13.606404
2013-04-11 12:34:22.174206,222689.11,13.598383
