time,flux,flux_err
2013-04-09 17:54:05.152678,10472.253,5.290946
2013-04-09 18:23:30.662570,10482.684,5.309534
2013-04-09 18:52:56.181121,10479.914,5.3058934
2013-04-09 19:22:21.682413,10478.099,5.298074
2013-04-09 19:51:47.192365,10481.073,5.3097544
2013-04-09 20:21:12.710987,10484.687,5.301909
2013-04-09 20:50:38.212349,10479.655,5.307871
2013-04-09 21:20:03.731022,10473.103,5.3089356
2013-04-09 21:49:29.241064,10477.877,5.3049927
2013-04-09 22:18:54.751137,10481.074,5.314458
2013-04-09 22:48:20.261229,10477.745,5.31371
2013-04-09 23:17:45.771352,10471.678,5.3128934
2013-04-09 23:47:11.281485,10482.235,5.312955
2013-04-10 00:16:36.791648,10475.159,5.314445
2013-04-10 00:46:02.301831,10477.843,5.3159738
2013-04-10 01:15:27.812044,10470.874,5.315137
2013-04-10 01:44:53.322268,10470.562,5.313707
2013-04-10 02:14:18.832521,10473.836,5.3173537
2013-04-10 02:43:44.342805,10464.402,5.3192773
2013-04-10 03:13:09.853099,10467.003,5.3128133
2013-04-10 03:42:35.363423,10482.039,5.3230796
2013-04-10 04:12:00.882407,10479.558,5.3163304
2013-04-10 04:41:26.384132,10477.104,5.3200727
2013-04-10 05:10:51.894526,10471.55,5.3237667
2013-04-10 05:40:17.413570,10474.861,5.318262
2013-04-10 06:09:42.915365,10466.03,5.3223033
2013-04-10 06:39:08.434459,10474.454,5.323758
2013-04-10 07:08:33.944945,10471.369,5.3216214
2013-04-10 07:37:59.446810,10479.272,5.3267117
2013-04-10 08:07:24.965975,10468.075,5.326268
2013-04-10 08:36:50.476520,10474.07,5.324764
2013-04-10 09:06:15.978456,10473.192,5.328918
2013-04-10 09:35:41.497681,10479.024,5.328479
2013-04-10 10:05:07.008297,10472.945,5.3270955
2013-04-10 10:34:32.527582,10473.82,5.3307567
2013-04-10 11:03:58.029598,10473.803,5.325286
2013-04-10 11:33:23.540285,10473.302,5.3290267
2013-04-10 12:02:49.059630,10468.654,5.32907
2013-04-10 12:32:14.561717,10470.367,5.324063
2013-04-10 13:01:40.072474,10477.668,5.3318825
2013-04-10 13:31:05.591880,10477.767,5.330994
2013-04-10 14:00:31.094037,10476.548,5.330441
2013-04-10 14:29:56.613494,10475.764,5.3254395
2013-04-10 14:59:22.124340,10466.041,5.330644
2013-04-10 15:28:47.626568,10473.419,5.3311224
2013-04-10 15:58:13.146095,10466.015,5.3338485
2013-04-10 16:27:38.657002,10468.81,5.3301806
2013-04-10 16:57:04.159290,10472.355,5.3310876
2013-04-10 17:26:29.678888,10477.807,5.3315015
2013-04-10 17:55:55.189865,10465.787,5.327825
2013-04-10 18:25:20.692223,10459.824,5.3329306
2013-04-10 18:54:46.211881,10475.371,5.3351493
2013-04-10 19:24:11.722929,10464.711,5.324209
2013-04-10 19:53:37.233998,10462.469,5.33114
2013-04-10 20:23:02.745086,10470.462,5.330273
2013-04-10 20:52:28.256194,10468.967,5.334501
2013-04-10 21:21:53.775974,10463.832,5.332638
2013-04-10 21:51:19.278482,10462.385,5.3302693
2013-04-10 22:20:44.789661,10470.974,5.332419
2013-04-10 22:50:10.309510,10456.716,5.331372
2013-04-10 23:19:35.812090,10468.454,5.3317714
2013-04-10 23:49:01.331979,10473.322,5.3329926
2013-04-11 00:18:26.843248,10464.109,5.3338485
2013-04-11 00:47:52.345898,10458.8955,5.3333683
2013-04-11 01:17:17.865847,10464.841,5.3345876
2013-04-11 01:46:43.377188,10462.572,5.3328505
2013-04-11 02:16:08.879908,10456.739,5.3316317
2013-04-11 02:45:34.399927,10475.433,5.3364353
2013-04-11 03:14:59.911328,10478.422,5.3351455
2013-04-11 03:44:25.422758,10468.508,5.3347025
2013-04-11 04:13:50.934199,10460.395,5.3332686
2013-04-11 04:43:16.445669,10622.06,5.3793473
2013-04-11 05:42:07.468681,10471.034,5.3343287
2013-04-11 06:11:32.980222,10463.554,5.3340282
2013-04-11 06:40:58.500423,10473.3955,5.3351793
2013-04-11 07:10:24.003364,10474.543,5.3370833
2013-04-11 07:39:49.514966,10477.706,5.334925
2013-04-11 08:09:15.035227,10473.86,5.332476
2013-04-11 11:05:48.105459,10456.41,5.333141
2013-04-11 11:35:13.608602,10472.448,5.325383
2013-04-11 12:04:39.129044,10468.576,5.336831
2013-04-11 12:34:04.640877,10457.09,5.3391457
2013-04-11 13:03:30.161370,10452.493,5.338307
2013-04-11 13:32:55.664603,10483.715,5.3429766
2013-04-11 14:02:21.176496,10514.6,5.3511677
2013-04-11 14:31:46.697049,10473.592,5.3398194
2013-04-11 15:01:12.200343,10463.8545,5.3383217
2013-04-11 15:30:37.712306,10469.663,5.3414474
2013-04-11 16:00:03.232930,10464.084,5.3412147
2013-04-11 16:29:28.736293,10473.437,5.34137
2013-04-11 16:58:54.248327,10473.925,5.339052
2013-04-11 17:28:19.769011,10470.148,5.3398576
2013-04-11 17:57:45.272445,10470.978,5.3383017
2013-04-11 18:27:10.793179,10471.3545,5.3391886
2013-04-11 18:56:36.305294,10475.585,5.340823
2013-04-11 19:26:01.817439,10473.6875,5.340127
2013-04-11 19:55:27.329593,10476.86,5.338276
2013-04-11 20:24:52.841778,10481.897,5.3407598
2013-04-11 20:54:18.353983,10481.203,5.3404098
2013-04-11 21:23:43.866208,10465.318,5.338068
2013-04-11 21:53:09.378463,10467.126,5.338207
2013-04-11 22:22:34.899368,10464.749,5.3376045
2013-04-11 22:52:00.403023,10477.686,5.340209
2013-04-11 23:21:25.915339,10471.27,5.338404
2013-04-11 23:50:51.427675,10467.195,5.3367934
2013-04-12 00:20:16.940030,10472.43,5.3379064
2013-04-12 00:49:42.452416,10464.807,5.336832
2013-04-12 01:19:07.973462,10466.845,5.336305
2013-04-12 01:48:33.477249,10469.251,5.339468
2013-04-12 02:17:58.989695,10469.75,5.337977
2013-04-12 02:47:24.510802,10467.398,5.338442
2013-04-12 03:16:50.014658,10470.967,5.3385873
2013-04-12 03:46:15.535815,10476.997,5.337922
2013-04-12 04:15:41.048351,10466.67,5.3373113
2013-04-12 04:45:06.552268,10471.018,5.337691
2013-04-12 05:14:32.073486,10487.762,5.3420644
2013-04-12 05:43:57.586093,10484.633,5.3396387
2013-04-12 06:13:23.090070,10463.927,5.336607
2013-04-12 06:42:48.611358,10472.979,5.3369823
2013-04-12 07:12:14.124025,10470.187,5.3364654
2013-04-12 07:41:39.645353,10478.019,5.3358746
2013-04-12 08:11:05.149431,10478.181,5.338578
2013-04-12 08:40:30.662169,10472.399,5.3377295
2013-04-12 09:09:56.183557,10465.474,5.3379097
2013-04-12 09:39:21.687695,10458.876,5.334725
2013-04-12 10:08:47.200503,10467.067,5.3382936
2013-04-12 10:38:12.721962,10465.548,5.337973
2013-04-12 11:07:38.226170,10460.262,5.3366876
2013-04-12 11:37:03.739029,10476.578,5.3378487
2013-04-12 12:06:29.260558,10467.347,5.338135
2013-04-12 12:35:54.773467,10468.566,5.3391123
2013-04-12 13:05:20.286406,10465.957,5.336489
2013-04-12 13:34:45.799355,10457.135,5.337312
2013-04-12 14:04:11.303695,10476.136,5.338298
2013-04-12 14:33:36.825334,10470.611,5.3390245
2013-04-12 15:03:02.338343,10475.133,5.3390055
