time,flux,flux_err
2013-04-09 17:54:22.690845,33363.062,5.997475
2013-04-09 18:23:48.216639,33364.324,6.0016193
2013-04-09 18:53:13.751082,33350.59,6.008848
2013-04-09 19:22:39.268276,33366.816,6.0098515
2013-04-09 19:52:04.794121,33347.08,6.007532
2013-04-09 20:21:30.328634,33357.63,6.0061655
2013-04-09 20:50:55.845879,33361.79,6.0094767
2013-04-09 21:20:21.380433,33353.562,6.0066853
2013-04-09 21:49:46.906367,33354.26,6.012437
2013-04-09 22:19:12.432312,33362.37,6.01051
2013-04-09 22:48:37.958287,33357.715,6.0109563
2013-04-09 23:18:03.484281,33359.207,6.014579
2013-04-09 23:47:29.010296,33367.59,6.0189247
2013-04-10 00:16:54.536332,33356.484,6.0139303
2013-04-10 00:46:20.062386,33358.08,6.019327
2013-04-10 01:15:45.588462,33376.344,6.0182877
2013-04-10 01:45:11.114557,33362.95,6.019926
2013-04-10 02:14:36.640672,33349.957,6.0212107
2013-04-10 02:44:02.166818,33358.824,6.0220675
2013-04-10 03:13:27.692974,33345.86,6.017422
2013-04-10 03:42:53.219150,33356.523,6.0231595
2013-04-10 04:12:18.753996,33339.027,6.0173926
2013-04-10 04:41:44.271572,33362.754,6.0272584
2013-04-10 05:11:09.797818,33353.766,6.025235
2013-04-10 05:40:35.332715,33362.81,6.028257
2013-04-10 06:10:00.850361,33348.79,6.0255747
2013-04-10 06:39:26.385298,33359.445,6.0279317
2013-04-10 07:08:51.911624,33353.29,6.02678
2013-04-10 07:38:17.429321,33349.242,6.0281997
2013-04-10 08:07:42.964328,33345.934,6.029498
2013-04-10 08:37:08.490715,33356.53,6.029484
2013-04-10 09:06:34.008483,33354.48,6.0330186
2013-04-10 09:35:59.543540,33350.16,6.028664
2013-04-10 10:05:25.069987,33358.945,6.029085
2013-04-10 10:34:50.605094,33345.152,6.0315933
2013-04-10 11:04:16.122942,33355.633,6.0317225
2013-04-10 11:33:41.649450,33360.53,6.031095
2013-04-10 12:03:07.184618,33366.39,6.036042
2013-04-10 12:32:32.702526,33346.918,6.0338063
2013-04-10 13:01:58.229094,33356.902,6.0361347
2013-04-10 13:31:23.764322,33349.98,6.035309
2013-04-10 14:00:49.282290,33367.61,6.038566
2013-04-10 14:30:14.817559,33353.92,6.040899
2013-04-10 14:59:40.344217,33351.96,6.0383677
2013-04-10 15:29:05.862246,33357.633,6.0377674
2013-04-10 15:58:31.397575,33359.65,6.0412226
2013-04-10 16:27:56.924284,33353.484,6.0387425
2013-04-10 16:57:22.442373,33362.97,6.039985
2013-04-10 17:26:47.977773,33359.152,6.042331
2013-04-10 17:56:13.504541,33365.86,6.04139
2013-04-10 18:25:39.022691,33347.9,6.0425153
2013-04-10 18:55:04.558151,33358.254,6.0431504
2013-04-10 19:24:30.084980,33356.984,6.0396314
2013-04-10 19:53:55.611830,33357.656,6.0431123
2013-04-10 20:23:21.138710,33362.23,6.044782
2013-04-10 20:52:46.665600,33353.88,6.0424256
2013-04-10 21:22:12.201160,33355.32,6.0456433
2013-04-10 21:51:37.719451,33350.043,6.041368
2013-04-10 22:21:03.246411,33359.75,6.041465
2013-04-10 22:50:28.782021,33353.71,6.0458264
2013-04-10 23:19:54.300372,33362.473,6.044697
2013-04-10 23:49:19.836032,33354.38,6.044334
2013-04-11 00:18:45.363063,33351.855,6.045647
2013-04-11 00:48:10.881485,33364.094,6.046784
2013-04-11 01:17:36.417195,33359.164,6.046557
2013-04-11 01:47:01.944297,33356.19,6.0449
2013-04-11 02:16:27.462778,33359.094,6.044703
2013-04-11 02:45:52.998549,33356.09,6.0464344
2013-04-11 03:15:18.525711,33355.754,6.0463934
2013-04-11 03:44:44.052883,33355.582,6.045618
2013-04-11 04:14:09.580084,33364.56,6.0479937
2013-04-11 04:43:35.107296,33354.03,6.0458837
2013-04-11 05:42:26.161790,33361.094,6.046924
2013-04-11 06:11:51.689073,33361.156,6.0472484
2013-04-11 06:41:17.225015,33359.98,6.046623
2013-04-11 07:10:42.743687,33357.637,6.0474343
2013-04-11 07:40:08.271030,33348.613,6.045878
2013-04-11 08:09:33.807022,33353.19,6.04914
2013-04-11 11:06:06.971601,33351.26,5.956752
2013-04-11 11:35:32.490455,33356.348,6.044583
2013-04-11 12:04:58.026608,33347.535,6.0417895
2013-04-11 12:34:23.554152,33349.254,6.0466003
2013-04-11 13:03:49.090356,33356.746,6.0513573
2013-04-11 13:33:14.609290,33350.27,6.052074
2013-04-11 14:02:40.136884,33363.68,6.0494237
2013-04-11 14:32:05.673148,33352.227,6.0500827
2013-04-11 15:01:31.192143,33354.203,6.0497746
2013-04-11 15:30:56.719807,33338.504,6.049635
2013-04-11 16:00:22.256122,33356.38,6.0491376
2013-04-11 16:29:47.775186,33380.18,6.0533457
2013-04-11 16:59:13.302901,33372.84,6.0508933
2013-04-11 17:28:38.839276,33352.605,6.0509725
2013-04-11 17:58:04.358401,33354.69,6.051009
2013-04-11 18:27:29.894816,33350.45,6.050219
2013-04-11 18:56:55.422611,33357.65,6.048736
2013-04-11 19:26:20.950437,33355.69,6.0497737
2013-04-11 19:55:46.478272,33361.04,6.0512905
2013-04-11 20:25:12.006128,33362.223,6.0522223
2013-04-11 20:54:37.534004,33357.367,6.0493665
2013-04-11 21:24:03.061899,33358.387,6.0514
2013-04-11 21:53:28.589825,33389.15,6.0546827
2013-04-11 22:22:54.126401,33371.777,6.052467
2013-04-11 22:52:19.645717,33348.805,6.052518
2013-04-11 23:21:45.173694,33353.24,6.0506215
2013-04-11 23:51:10.701690,33358.52,6.05267
2013-04-12 00:20:36.229706,33362.14,6.0528374
2013-04-12 00:50:01.757743,33359.95,6.050582
2013-04-12 01:19:27.294440,33372.74,6.0504966
2013-04-12 01:48:52.813877,33355.707,6.050533
2013-04-12 02:18:18.341974,33352.79,6.0503836
2013-04-12 02:47:43.878721,33362.688,6.0524
2013-04-12 03:17:09.398218,33342.496,6.0479474
2013-04-12 03:46:34.935016,33354.492,6.0511823
2013-04-12 04:16:00.463193,33375.56,6.053707
2013-04-12 04:45:25.982740,33357.69,6.051159
2013-04-12 05:14:51.519598,33361.52,6.0511713
2013-04-12 05:44:17.047836,33371.652,6.0527096
2013-04-12 06:13:42.567444,33354.426,6.050343
2013-04-12 06:43:08.104362,33356.504,6.0497985
2013-04-12 07:12:33.632649,33357.316,6.0515337
2013-04-12 07:41:59.169608,33367.074,6.0518084
2013-04-12 08:11:24.689297,33361.25,6.050579
2013-04-12 08:40:50.217645,33354.01,6.050995
2013-04-12 09:10:15.754663,33357.03,6.050385
2013-04-12 09:39:41.274412,33354.027,6.050879
2013-04-12 10:09:06.802821,33363.637,6.05039
2013-04-12 10:38:32.339890,33358.71,6.051871
2013-04-12 11:07:57.859709,33361.1,6.0502
2013-04-12 11:37:23.388178,33358.63,6.0502844
2013-04-12 12:06:48.925307,33352.105,6.048708
2013-04-12 12:36:14.453817,33353.418,6.0513043
2013-04-12 13:05:39.982346,33351.0,6.0484424
2013-04-12 13:35:05.510886,33358.758,6.0502453
2013-04-12 14:04:31.030816,33374.316,6.051215
2013-04-12 14:33:56.568045,33363.64,6.050512
2013-04-12 15:03:22.096655,33354.934,6.050323
2013-04-12 15:32:47.616635,33349.996,6.04928
2013-04-12 16:02:13.153925,33353.918,6.049406
2013-04-12 16:31:38.682596,33346.977,6.0507236
2013-04-12 17:01:04.219916,33358.53,6.050286
2013-04-12 17:30:29.739976,33342.043,6.049353
2013-04-12 17:59:55.268707,33352.656,6.0486264
2013-04-12 18:29:20.806088,33344.684,6.0473847
2013-04-12 18:58:46.326208,33368.47,6.0517664
2013-04-12 19:28:11.854990,33356.297,6.0500636
2013-04-12 19:57:37.392441,33357.188,6.0505457
2013-04-12 20:27:02.912622,33350.582,6.0463195
2013-04-12 20:56:28.450103,33350.816,6.04795
2013-04-12 21:25:53.978955,33357.145,6.049498
2013-04-12 21:55:19.499196,33360.43,6.0475154
2013-04-12 22:24:45.036738,33359.2,6.050482
2013-04-12 22:54:10.565660,33350.562,6.046641
2013-04-12 23:23:36.085951,33342.516,6.047548
